time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52795,1.01721,0.51367,-54.59542,55.29771,115.16031,N2
0.01,0.5373918604651162,1.0221809302325582,0.506716511627907,-56.58370488372093,57.10846581395349,119.0303623255814,N2
0.02,0.5497050344827586,1.026984275862069,0.5020170344827586,-58.55477979310346,59.26717165517243,123.0903983448276,N2
0.03,0.5694015862068966,1.0313566896551725,0.5031135862068965,-60.48160048275864,62.32060613793106,127.638963862069,N2
0.04,0.5844594610778444,1.037865269461078,0.5058446706586827,-62.235681497006,66.69433425149704,131.66742035928146,N2
0.05,0.5994349655172415,1.045236,0.5084608275862069,-64.08202282758621,71.86227903448278,135.68455448275864,N2
0.06,0.6189660000000001,1.054836,0.508716,-66.598478,79.780148,140.20152000000002,N2
0.07,0.634285297029703,1.0637112376237623,0.5135104455445545,-68.72345623762376,87.29226415841586,143.81890485148514,N2
0.08,0.6478843069306931,1.0722904455445543,0.5201589603960396,-70.68853544554456,94.63865029702973,147.06885534653466,N2
0.09,0.6582450588235295,1.0771295882352945,0.5316324117647059,-73.34880805882354,103.41014764705886,150.51782788235295,N2
0.1,0.6671509411764707,1.0802884117647058,0.5452735882352941,-76.32141394117647,112.8219123529412,154.05621611764707,N2
0.11,0.66002875,1.07682125,0.56209375,-79.5973275,122.19084500000002,156.31584312499996,N2
0.12,0.6507399999999999,1.07318,0.5791307344632769,-82.80260734463278,131.39242672316388,158.23824463276833,N2
0.13,0.6347399999999999,1.06918,0.5967861016949154,-85.76116101694916,140.03519508474582,159.07491694915257,N2
0.14,0.6191477837837837,1.065349081081081,0.613423891891892,-88.61151416216218,148.2251266486487,159.51153502702704,N2
0.15,0.6040342702702702,1.061716648648649,0.6288671351351351,-91.33484929729731,155.88346718918922,159.4785242162162,N2
0.16,0.5880115228426396,1.0553487817258882,0.6368934010152284,-94.07517766497463,162.9546963959391,159.29073482233505,N2
0.17,0.571407461928934,1.047232030456853,0.6401776649746194,-96.82637055837564,169.65055934010152,159.0039886294416,N2
0.18,0.5647671850030732,1.043537043638599,0.6411916410571604,-98.03960496619541,172.5000738106945,158.8983577381684,N2
0.19,0.5637315365703749,1.042329299323909,0.6409285802089736,-98.38773772587584,173.1860172649047,158.89460420405655,N2
0.2,0.5626958881376767,1.0411215550092194,0.6406655193607868,-98.73587048555623,173.87196071911495,158.89085066994468,N2
0.21,0.5616602397049785,1.0399138106945298,0.6404024585125999,-99.08400324523663,174.5579041733251,158.88709713583282,N2
0.22,0.5606245912722803,1.0387060663798402,0.6401393976644131,-99.43213600491703,175.24384762753533,158.88334360172095,N2
0.23,0.559588942839582,1.0374983220651506,0.6398763368162262,-99.78026876459742,175.92979108174558,158.8795900676091,N2
0.24,0.5585532944068838,1.036290577750461,0.6396132759680393,-100.12840152427782,176.61573453595577,158.87583653349722,N2
0.25,0.5575176459741855,1.0350828334357711,0.6393502151198525,-100.4765342839582,177.30167799016596,158.87208299938536,N2
0.26,0.5564819975414873,1.0338750891210815,0.6390871542716656,-100.82466704363858,177.98762144437615,158.8683294652735,N2
0.27,0.5554463491087891,1.032667344806392,0.6388240934234788,-101.17279980331898,178.67356489858636,158.86457593116162,N2
0.28,0.5544107006760909,1.0314596004917025,0.638561032575292,-101.52093256299939,179.35950835279655,158.8608223970498,N2
0.29,0.5533750522433927,1.0302518561770129,0.6382979717271051,-101.86906532267979,180.04545180700677,158.85706886293792,N2
0.3,0.5523394038106945,1.0290441118623233,0.6380349108789183,-102.21719808236017,180.73139526121696,158.85331532882606,N2
0.31,0.5513037553779963,1.0278363675476336,0.6377718500307313,-102.56533084204057,181.41733871542718,158.8495617947142,N2
0.32,0.550268106945298,1.026628623232944,0.6375087891825445,-102.91346360172095,182.10328216963737,158.84580826060233,N2
0.33,0.5492324585125998,1.0254208789182544,0.6372457283343577,-103.26159636140135,182.78922562384759,158.84205472649046,N2
0.34,0.5478501398210289,1.0241724608501117,0.6368931375838925,-103.57917445190157,183.42198656599552,158.8646488590604,N2
0.35000000000000003,0.5458775447427292,1.0228547874720355,0.6363881040268456,-103.84472702460849,183.96419350111856,158.93210523489932,N2
0.36,0.5439049496644295,1.0215371140939595,0.6358830704697986,-104.11027959731543,184.50640043624162,158.99956161073823,N2
0.37,0.5419323545861298,1.0202194407158836,0.6353780369127516,-104.37583217002236,185.04860737136465,159.06701798657718,N2
0.38,0.53995975950783,1.0189017673378076,0.6348730033557046,-104.6413847427293,185.59081430648766,159.1344743624161,N2
0.39,0.5379871644295302,1.0175840939597314,0.6343679697986577,-104.90693731543622,186.13302124161078,159.20193073825502,N2
0.4,0.5360145693512305,1.0162664205816554,0.6338629362416107,-105.17248988814319,186.67522817673378,159.26938711409397,N2
0.41000000000000003,0.5340419742729307,1.0149487472035794,0.6333579026845637,-105.4380424608501,187.21743511185682,159.33684348993287,N2
0.42,0.5320693791946309,1.0136310738255032,0.6328528691275167,-105.70359503355702,187.75964204697988,159.4042998657718,N2
0.43,0.5300967841163311,1.0123134004474272,0.6323478355704698,-105.96914760626399,188.30184898210288,159.47175624161073,N2
