time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09729,1.00195,0.5188,33.14504,7.96947,-57.05344,N2
0.01,0.0836346327683615,0.9887805084745762,0.5096983050847458,31.32505129943503,1.0259219774011274,-53.11157559322034,N2
0.02,0.07212953757225425,0.977601676300578,0.5035980346820809,29.566426127167613,-5.98296757225441,-49.1528075722543,N2
0.03,0.06782317919075143,0.9730872254335259,0.5075460115606936,28.01323537572253,-13.210609190751509,-45.13744919075142,N2
0.04,0.0711161538461539,0.9652415384615383,0.5125238461538462,26.044628461538444,-20.911333846153898,-41.397531538461514,N2
0.05,0.08012467296021572,0.9560414699932568,0.5174172555630479,24.091495097774782,-27.562593216453138,-38.581682434254894,N2
0.06,0.08159803776129461,0.9547488199595416,0.5178535333782872,23.861920586648683,-28.123659298718817,-38.360344605529335,N2
0.07,0.08307140256237351,0.953456169925826,0.5182898111935266,23.632346075522584,-28.684725380984496,-38.13900677680378,N2
0.08,0.08454476736345241,0.9521635198921108,0.5187260890087659,23.402771564396488,-29.24579146325017,-37.91766894807822,N2
0.09,0.08601813216453132,0.9508708698583952,0.5191623668240054,23.173197053270396,-29.80685754551585,-37.69633111935267,N2
0.1,0.08749149696561022,0.9495782198246796,0.5195986446392448,22.9436225421443,-30.367923627781526,-37.47499329062711,N2
0.11,0.08896486176668911,0.9482855697909645,0.5200349224544841,22.714048031018205,-30.928989710047208,-37.25365546190155,N2
0.12,0.09043822656776801,0.9469929197572488,0.5204712002697235,22.484473519892113,-31.49005579231288,-37.032317633176,N2
0.13,0.09191159136884691,0.9457002697235334,0.520907478084963,22.254899008766014,-32.05112187457857,-36.81097980445044,N2
0.14,0.09338495616992581,0.944407619689818,0.5213437559002023,22.025324497639918,-32.61218795684424,-36.58964197572489,N2
0.15,0.09485832097100472,0.9431149696561024,0.5217800337154417,21.79574998651382,-33.17325403910991,-36.36830414699933,N2
0.16,0.09633168577208362,0.941822319622387,0.522216311530681,21.566175475387727,-33.73432012137559,-36.146966318273776,N2
0.17,0.09780505057316251,0.9405296695886716,0.5226525893459204,21.33660096426163,-34.295386203641264,-35.92562848954822,N2
0.18,0.09927841537424141,0.9392370195549562,0.5230888671611599,21.107026453135536,-34.85645228590695,-35.704290660822664,N2
0.19,0.10075178017532031,0.9379443695212408,0.5235251449763992,20.87745194200944,-35.41751836817262,-35.482952832097105,N2
0.2,0.10204814420062691,0.9367024702194358,0.5236102445141066,20.65880051410658,-35.92221653918495,-35.26807384326019,N2
0.21,0.10304312852664571,0.9355469843260188,0.5230973918495299,20.45874784952978,-36.3309369153605,-35.064192338557994,N2
0.22,0.10403811285266451,0.934391498432602,0.5225845391849531,20.258695184952977,-36.73965729153605,-34.860310833855806,N2
0.23,0.10503309717868332,0.933236012539185,0.5220716865203762,20.058642520376175,-37.1483776677116,-34.6564293291536,N2
0.24,0.10602808150470211,0.932080526645768,0.5215588338557994,19.858589855799373,-37.557098043887144,-34.45254782445141,N2
0.25,0.10702306583072091,0.9309250407523512,0.5210459811912226,19.658537191222567,-37.965818420062696,-34.24866631974921,N2
0.26,0.10801805015673983,0.9297695548589342,0.5205331285266458,19.458484526645766,-38.37453879623825,-34.04478481504702,N2
0.27,0.10901303448275862,0.9286140689655172,0.520020275862069,19.258431862068964,-38.78325917241379,-33.84090331034483,N2
0.28,0.11000801880877742,0.9274585830721004,0.5195074231974922,19.05837919749216,-39.191979548589345,-33.63702180564263,N2
0.29,0.1110030031347962,0.9263030971786834,0.5189945705329153,18.858326532915363,-39.60069992476489,-33.433140300940444,N2
0.3,0.11199798746081502,0.9251476112852663,0.5184817178683385,18.658273868338558,-40.00942030094044,-33.22925879623825,N2
0.31,0.11299297178683382,0.9239921253918496,0.5179688652037617,18.458221203761756,-40.418140677116,-33.02537729153605,N2
0.32,0.11398795611285262,0.9228366394984326,0.5174560125391849,18.258168539184954,-40.82686105329154,-32.82149578683386,N2
0.33,0.11498294043887142,0.9216811536050156,0.5169431598746081,18.05811587460815,-41.23558142946709,-32.61761428213166,N2
0.34,0.11597792476489023,0.9205256677115988,0.5164303072100314,17.858063210031343,-41.64430180564264,-32.413732777429466,N2
0.35000000000000003,0.11697290909090904,0.9193701818181818,0.5159174545454546,17.65801054545454,-42.05302218181819,-32.20985127272727,N2
0.36,0.11830814516129035,0.9183900806451613,0.5144627419354838,17.38943137096774,-42.58052580645161,-31.912333951612897,N2
0.37,0.12011325268817204,0.9176521774193548,0.5117073655913977,17.026220349462363,-43.27206344086022,-31.485510026881716,N2
0.38,0.12191836021505376,0.9169142741935484,0.5089519892473118,16.663009327956985,-43.963601075268826,-31.05868610215053,N2
0.39,0.12372346774193546,0.916176370967742,0.5061966129032257,16.29979830645161,-44.65513870967742,-30.63186217741935,N2
0.4,0.12552857526881714,0.9154384677419356,0.5034412365591397,15.936587284946235,-45.34667634408602,-30.20503825268817,N2
0.41000000000000003,0.12733368279569893,0.914700564516129,0.5006858602150537,15.57337626344086,-46.038213978494625,-29.778214327956988,N2
0.42,0.12913879032258063,0.9139626612903226,0.4979304838709677,15.210165241935485,-46.72975161290322,-29.351390403225803,N2
0.43,0.13094389784946253,0.9132247580645159,0.4951751075268816,14.84695422043009,-47.42128924731185,-28.924566478494604,N2
0.44,0.14362138364779875,0.907638176100629,0.48736628930817605,13.522298805031449,-49.65586779874212,-27.099911257861642,N2
0.45,0.1583920930232557,0.9045418604651164,0.47866720930232565,12.046866279069777,-51.352035348837205,-25.064800000000016,N2
0.46,0.1751603278688524,0.9056678688524589,0.469417868852459,10.459766065573774,-52.039298032786895,-22.85996819672132,N2
0.47000000000000003,0.1835636065573769,0.9083465573770493,0.46629655737704917,9.713926721311477,-51.66887836065574,-21.68865016393443,N2
0.48,0.19196688524590158,0.9110252459016394,0.46317524590163933,8.968087377049184,-51.29845868852458,-20.517332131147548,N2
0.49,0.2008449152542371,0.9141856779661016,0.45982186440677975,8.155387033898316,-50.81200194915256,-19.226678728813578,N2
0.5,0.21874322033898275,0.9264992372881353,0.45205915254237306,6.0723277118644265,-48.12084093220339,-15.668653305084783,N2
0.51,0.22957986754966872,0.9335850331125827,0.4501339072847682,4.20059748344372,-45.20246768211922,-12.567209867549687,N2
0.52,0.23951253731343272,0.9398176119402986,0.44998656716417906,2.272302686567176,-41.84869611940301,-9.395461940298528,N2
0.53,0.24961441379310337,0.9458976551724138,0.45151089655172405,0.19068406896552126,-37.77561979310346,-5.983046620689661,N2
0.54,0.25483510344827576,0.9507804137931033,0.4560557241379311,-1.7256124827586237,-33.42710944827586,-2.845377655172417,N2
0.55,0.25608515527950304,0.9538323602484473,0.4622442857142857,-3.6252454037267157,-29.26546763975154,0.04428571428572431,N2
0.56,0.2543398136645961,0.9555031677018634,0.4696728571428571,-5.512307515527968,-25.244796832298114,2.746857142857158,N2
0.5700000000000001,0.24899317880794694,0.955099536423841,0.4763339735099338,-7.684347350993381,-21.12380470198676,5.533894039735103,N2
0.58,0.2437925806451613,0.9562235483870969,0.4816763133640553,-9.635842857142848,-17.85766875576038,8.00583847926266,N2
0.59,0.23895387096774198,0.9593203225806451,0.48544589861751153,-11.30327142857142,-15.641465990783432,10.088368433179713,N2
0.6,0.23351178343949047,0.9628126751592357,0.49055515923566867,-13.214472484076413,-13.65099286624205,12.48087050955412,N2
0.61,0.22651815286624213,0.967322229299363,0.49910929936305704,-15.752517070063634,-12.240967388535072,15.67044375796171,N2
0.62,0.2244348361522198,0.9690972040169132,0.501475544397463,-16.64954137420719,-11.847529143763213,16.824589011627907,N2
0.63,0.2243571405919661,0.9697552378435518,0.5013143393234673,-16.87628978858351,-11.869316670190274,17.14736226744186,N2
0.64,0.2242794450317124,0.9704132716701902,0.5011531342494715,-17.10303820295983,-11.891104196617336,17.470135523255816,N2
0.65,0.2242017494714587,0.9710713054968289,0.5009919291754756,-17.32978661733615,-11.912891723044398,17.79290877906977,N2
0.66,0.224124053911205,0.9717293393234672,0.5008307241014799,-17.556535031712475,-11.934679249471458,18.115682034883722,N2
0.67,0.2240463583509513,0.9723873731501056,0.5006695190274841,-17.783283446088795,-11.95646677589852,18.438455290697675,N2
0.68,0.2239686627906976,0.973045406976744,0.5005083139534884,-18.010031860465116,-11.97825430232558,18.761228546511628,N2
0.6900000000000001,0.2238909672304439,0.9737034408033826,0.5003471088794926,-18.23678027484144,-12.000041828752641,19.084001802325584,N2
0.7000000000000001,0.2238132716701902,0.9743614746300212,0.5001859038054968,-18.46352868921776,-12.021829355179706,19.406775058139537,N2
0.71,0.2237355761099365,0.9750195084566596,0.500024698731501,-18.690277103594077,-12.043616881606765,19.72954831395349,N2
0.72,0.2236578805496828,0.975677542283298,0.4998634936575052,-18.9170255179704,-12.065404408033826,20.05232156976744,N2
0.73,0.2235801849894291,0.9763355761099364,0.4997022885835095,-19.143773932346722,-12.087191934460886,20.375094825581396,N2
0.74,0.2235024894291754,0.976993609936575,0.4995410835095137,-19.370522346723043,-12.108979460887948,20.697868081395345,N2
0.75,0.2234247938689217,0.9776516437632136,0.4993798784355179,-19.597270761099367,-12.13076698731501,21.0206413372093,N2
0.76,0.223347098308668,0.978309677589852,0.4992186733615222,-19.82401917547569,-12.152554513742073,21.343414593023255,N2
