time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23718,0.69055,0.60693,-22.62595,-20.9313,-8.07634,G10
0.01,0.237557751338489,0.6903251338488995,0.6062696787626413,-22.5650993158834,-20.89315484830458,-8.024571409875074,G10
0.02,0.237935502676978,0.690100267697799,0.6056093575252826,-22.504248631766806,-20.855009696609162,-7.972802819750148,G10
0.03,0.238313254015467,0.6898754015466984,0.6049490362879238,-22.443397947650208,-20.81686454491374,-7.921034229625223,G10
0.04,0.238691005353956,0.6896505353955978,0.6042887150505651,-22.38254726353361,-20.778719393218324,-7.869265639500298,G10
0.05,0.23906875669244498,0.6894256692444973,0.6036283938132064,-22.32169657941701,-20.740574241522904,-7.817497049375372,G10
0.06,0.23944650803093398,0.6892008030933968,0.6029680725758477,-22.260845895300417,-20.702429089827483,-7.765728459250446,G10
0.07,0.23982425936942298,0.6889759369422962,0.602307751338489,-22.19999521118382,-20.664283938132066,-7.71395986912552,G10
0.08,0.24020201070791194,0.6887510707911957,0.6016474301011302,-22.13914452706722,-20.626138786436645,-7.662191279000595,G10
0.09,0.24057976204640094,0.6885262046400952,0.6009871088637715,-22.078293842950625,-20.587993634741224,-7.610422688875669,G10
0.1,0.24095751338488994,0.6883013384889947,0.6003267876264128,-22.017443158834027,-20.549848483045807,-7.558654098750743,G10
0.11,0.24133526472337893,0.6880764723378942,0.5996664663890541,-21.95659247471743,-20.511703331350386,-7.5068855086258175,G10
0.12,0.24171301606186793,0.6878516061867935,0.5990061451516954,-21.895741790600834,-20.473558179654965,-7.455116918500892,G10
0.13,0.24209076740035693,0.687626740035693,0.5983458239143367,-21.834891106484235,-20.435413027959548,-7.403348328375967,G10
0.14,0.24246851873884592,0.6874018738845925,0.597685502676978,-21.774040422367637,-20.397267876264127,-7.351579738251041,G10
0.15,0.24284627007733492,0.687177007733492,0.5970251814396192,-21.71318973825104,-20.35912272456871,-7.299811148126115,G10
0.16,0.24322402141582392,0.6869521415823914,0.5963648602022605,-21.652339054134444,-20.32097757287329,-7.248042558001189,G10
0.17,0.24400348,0.68640824,0.5950966,-21.497462439999996,-20.128797359999997,-7.165499399999999,G10
0.18,0.24649548000000002,0.68450424,0.5912366,-20.941738439999998,-19.27994136,-6.951759399999999,G10
0.19,0.24898748,0.68260024,0.5873766,-20.38601444,-18.43108536,-6.7380194,G10
0.2,0.24793125874125874,0.6803018881118881,0.587946013986014,-19.55073685314685,-16.7977351048951,-6.421289999999999,G10
0.21,0.24473897959183671,0.6768286394557823,0.5895163265306123,-18.588561836734694,-14.81247959183673,-6.077061292517006,G10
0.22,0.2400042857142857,0.6705157142857142,0.5882714285714286,-17.622684285714282,-12.828785714285708,-5.78625857142857,G10
0.23,0.23353978378378376,0.6643432432432432,0.5886377297297297,-16.943924108108106,-11.499482432432428,-5.249268378378376,G10
0.24,0.22661545945945946,0.658208108108108,0.5894323243243244,-16.34148627027027,-10.34413108108108,-4.646835945945945,G10
0.25,0.21385181818181814,0.65549,0.5915665151515151,-15.522554999999999,-10.024748636363636,-3.219062727272723,G10
0.26,0.20761557142857143,0.6568118571428572,0.5912187142857143,-14.80719757142857,-10.572733571428572,-1.6423117142857129,G10
0.27,0.20658186813186813,0.659699010989011,0.5903691208791209,-14.179848131868132,-11.548021868131867,-0.06006000000000272,G10
0.28,0.20899945054945054,0.6598308791208791,0.5933196703296704,-13.609430549450549,-12.26943945054945,1.3324399999999992,G10
0.29,0.21139269005847952,0.6621673099415204,0.5960046198830409,-13.085044327485383,-12.627293508771931,2.721486198830402,G10
0.3,0.21374941520467836,0.6678105847953216,0.5982911695906432,-12.629705146198832,-12.439802280701755,4.1053516959064265,G10
0.31,0.214295,0.67432,0.5947899999999999,-12.221375,-11.389315,5.519085,G10
0.32,0.211499014084507,0.681690985915493,0.5908987323943662,-11.794215985915491,-9.770350492957737,6.81378507042254,G10
0.33,0.20307647887323937,0.6901135211267606,0.5919269014084507,-11.278138521126758,-7.749061760563367,7.813672394366204,G10
0.34,0.1939422222222222,0.6927277037037037,0.592686074074074,-10.627535629629628,-5.715016222222216,8.396718074074077,G10
0.35000000000000003,0.1856089873417721,0.6938939240506329,0.5941444303797468,-9.882307721518984,-4.100301139240501,8.756014430379748,G10
0.36,0.1780330379746835,0.6944382278481013,0.5962267088607595,-9.070636835443034,-2.844136582278476,8.96859670886076,G10
0.37,0.17413470588235294,0.6897101960784313,0.59631,-8.137702549019608,-1.7401550980392162,9.092055294117648,G10
