time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07214,0.84863,0.91467,-17.49618,-10.74809,-51.60305,G10
0.01,0.054086107784431126,0.8484862874251496,0.9167897604790419,-20.183934491017965,-8.170042095808382,-51.539055988023954,G10
0.02,0.03889602209944751,0.8471885082872928,0.9193239779005524,-22.761331215469614,-6.362027624309392,-51.632572099447515,G10
0.03,0.029520331491712706,0.8435476243093922,0.9226996685082873,-25.1146682320442,-6.117414364640884,-52.045881491712706,G10
0.04,0.022614285714285712,0.8385914285714285,0.9245971428571429,-27.40893857142857,-6.754634285714286,-52.36641,G10
0.05,0.017987912087912082,0.8324210989010989,0.9251301098901098,-29.648685824175825,-8.205854065934068,-52.60129461538462,G10
0.06,0.018671134020618558,0.8259009278350515,0.9246729896907216,-31.74738319587629,-10.101044742268042,-52.68828577319587,G10
0.07,0.0216298969072165,0.819230824742268,0.9237915463917525,-33.78563061855671,-12.186508659793818,-52.71189402061856,G10
0.08,0.02645481171548117,0.8165806276150628,0.9214844351464435,-35.420549748953974,-14.022101506276151,-52.654445020920505,G10
0.09,0.031869037656903756,0.8151998744769875,0.9187271129707113,-36.928102050209205,-15.778787698744766,-52.571398995815905,G10
0.1,0.03831439153439152,0.8123233862433863,0.9145526984126984,-38.50551116402116,-17.546026349206347,-52.411484391534394,G10
0.11,0.04651544973544973,0.8069001058201059,0.9079653968253968,-40.20186566137566,-19.3312326984127,-52.120685449735454,G10
0.12,0.05724606451612903,0.8026802580645162,0.9075655483870968,-42.00591064516129,-20.916718838709677,-51.66688419354839,G10
0.13,0.07071703225806451,0.7997641290322581,0.9138687741935484,-43.926620322580646,-22.28584141935484,-51.0364970967742,G10
0.14,0.07727065934065935,0.7972503296703297,0.9134975274725274,-45.582335384615384,-22.896567857142855,-50.57889302197802,G10
0.15,0.08329338797814208,0.7949522404371584,0.9125216393442622,-47.21345049180328,-23.384721857923495,-50.14098644808743,G10
0.16,0.0892332786885246,0.7941544262295082,0.9107183606557377,-48.806909508196725,-23.343011475409835,-49.7572268852459,G10
0.17,0.09356748195669606,0.793568997594226,0.9094750120288693,-50.02173299117883,-23.29721085805934,-49.4692644105854,G10
0.18,0.09377277465918203,0.7935297032878909,0.9096714835605453,-50.262922245388935,-23.240892493985566,-49.427637305533274,G10
0.19,0.093978067361668,0.7934904089815557,0.9098679550922213,-50.50411149959904,-23.184574129911788,-49.38601020048115,G10
0.2,0.09418336006415397,0.7934511146752204,0.9100644266238973,-50.74530075380914,-23.128255765838013,-49.34438309542903,G10
0.21,0.09438865276663994,0.7934118203688852,0.9102608981555733,-50.986490008019246,-23.071937401764234,-49.3027559903769,G10
0.22,0.0945939454691259,0.79337252606255,0.9104573696872493,-51.22767926222935,-23.015619037690456,-49.26112888532478,G10
0.23,0.09479923817161187,0.7933332317562148,0.9106538412189255,-51.46886851643946,-22.95930067361668,-49.21950178027265,G10
0.24,0.09500453087409784,0.7932939374498796,0.9108503127506015,-51.710057770649556,-22.902982309542903,-49.17787467522053,G10
0.25,0.09520982357658381,0.7932546431435444,0.9110467842822775,-51.95124702485966,-22.84666394546913,-49.1362475701684,G10
0.26,0.09541511627906976,0.7932153488372092,0.9112432558139535,-52.19243627906977,-22.79034558139535,-49.09462046511628,G10
0.27,0.09562040898155573,0.793176054530874,0.9114397273456295,-52.43362553327987,-22.73402721732157,-49.05299336006415,G10
0.28,0.0958257016840417,0.7931367602245388,0.9116361988773055,-52.67481478748998,-22.677708853247797,-49.01136625501203,G10
0.29,0.09603099438652767,0.7930974659182036,0.9118326704089815,-52.91600404170008,-22.62139048917402,-48.969739149959906,G10
0.3,0.09593660367170627,0.7929299244060475,0.9119977105831533,-53.095376781857446,-22.60935428725702,-48.95849159287257,G10
0.31,0.09577191684665227,0.7927323002159827,0.9121553779697624,-53.26024935205184,-22.607705259179266,-48.95437010259179,G10
0.32,0.09560723002159828,0.7925346760259179,0.9123130453563715,-53.42512192224622,-22.606056231101512,-48.950248612311015,G10
0.33,0.09544254319654429,0.7923370518358531,0.9124707127429805,-53.5899944924406,-22.604407203023758,-48.946127122030234,G10
0.34,0.09527785637149029,0.7921394276457883,0.9126283801295896,-53.754867062634986,-22.602758174946004,-48.94200563174946,G10
0.35000000000000003,0.09511316954643628,0.7919418034557235,0.9127860475161986,-53.919739632829376,-22.60110914686825,-48.93788414146868,G10
0.36,0.09494848272138229,0.7917441792656588,0.9129437149028078,-54.08461220302376,-22.599460118790496,-48.933762651187905,G10
0.37,0.0947837958963283,0.7915465550755939,0.9131013822894168,-54.24948477321814,-22.597811090712742,-48.929641160907124,G10
0.38,0.0946191090712743,0.7913489308855292,0.9132590496760259,-54.414357343412526,-22.59616206263499,-48.92551967062635,G10
0.39,0.0944544222462203,0.7911513066954643,0.9134167170626349,-54.57922991360691,-22.594513034557234,-48.92139818034557,G10
0.4,0.09428973542116631,0.7909536825053995,0.913574384449244,-54.7441024838013,-22.59286400647948,-48.917276690064796,G10
0.41000000000000003,0.09412504859611232,0.7907560583153347,0.9137320518358532,-54.90897505399568,-22.591214978401727,-48.913155199784015,G10
0.42,0.09396036177105832,0.7905584341252699,0.9138897192224622,-55.073847624190066,-22.589565950323973,-48.90903370950324,G10
0.43,0.09379567494600433,0.7903608099352052,0.9140473866090713,-55.23872019438445,-22.58791692224622,-48.90491221922246,G10
0.44,0.09363098812095033,0.7901631857451403,0.9142050539956803,-55.40359276457883,-22.586267894168465,-48.900790728941686,G10
0.45,0.09346630129589634,0.7899655615550756,0.9143627213822894,-55.56846533477322,-22.58461886609071,-48.896669238660905,G10
0.46,0.09330161447084234,0.7897679373650107,0.9145203887688985,-55.733337904967605,-22.582969838012957,-48.89254774838013,G10
0.47000000000000003,0.09313692764578835,0.789570313174946,0.9146780561555076,-55.89821047516199,-22.581320809935207,-48.88842625809935,G10
0.48,0.09180844444444444,0.7892250666666666,0.9156239111111111,-56.41275946666667,-22.77889537777778,-48.915015555555556,G10
0.49,0.08763066666666665,0.7885184,0.9184994666666667,-57.78341280000001,-23.46422426666667,-49.01679333333333,G10
0.5,0.08351581027667983,0.7876932806324111,0.9212620553359684,-59.151377707509894,-24.19189826086958,-49.10967249011858,G10
0.51,0.08091106719367587,0.7840252964426877,0.9213134387351779,-60.454820395256924,-25.93585478260871,-48.988984743083,G10
0.52,0.07830632411067191,0.7803573122529645,0.9213648221343874,-61.75826308300396,-27.679811304347844,-48.86829699604743,G10
0.53,0.07536631067961162,0.7741185436893203,0.920392281553398,-63.179354368932046,-30.371303155339838,-48.53701805825242,G10
0.54,0.07210417475728154,0.7654098058252427,0.9184359708737864,-64.71348058252428,-33.973172087378664,-48.00340640776698,G10
0.55,0.07272701030927838,0.7583545360824742,0.9188893814432989,-66.01290360824743,-37.479344329896925,-47.353424123711335,G10
0.56,0.07809814432989694,0.7533201718213058,0.9222880068728523,-67.02546718213058,-40.86855395189006,-46.56121106529209,G10
0.5700000000000001,0.0834692783505155,0.7482858075601374,0.9256866323024056,-68.03803075601375,-44.25776357388318,-45.76899800687285,G10
0.58,0.09672127167630051,0.7459325433526012,0.927209421965318,-69.53792248554913,-49.233645317919056,-44.31328682080926,G10
0.59,0.1166865895953757,0.7458631791907515,0.9271342774566474,-71.45294560693641,-55.56113664739883,-42.292373526011566,G10
0.6,0.14281132450331124,0.7478133112582781,0.9220776158940398,-73.62671549668873,-61.816386754966885,-39.85279165562914,G10
