time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01904,0.72461,0.67676,5.72519,-7.35878,-24.58015,G10
0.01,-0.019453407821229052,0.7251574860335195,0.6911454748603352,6.194296145251397,-6.864087262569831,-27.121837150837994,G10
0.02,-0.02144894736842107,0.7265004605263158,0.7040794736842105,6.5332504605263155,-6.359378486842104,-29.6613090131579,G10
0.03,-0.029396315789473673,0.7308359868421053,0.7115531578947368,6.3825859868421055,-5.8169903289473694,-32.19244717105263,G10
0.04,-0.034114724409448814,0.7382161417322834,0.7200365354330709,5.887961338582678,-5.748389291338583,-34.777065511811024,G10
0.05,-0.037784230769230764,0.7455569230769231,0.7312669230769231,5.219611923076924,-6.275983846153846,-36.98884692307693,G10
0.06,-0.04200858974358974,0.7509543589743589,0.745664358974359,4.52475935897436,-7.332945384615384,-38.65257769230769,G10
0.07,-0.04318614525139665,0.7569901117318436,0.7561839106145252,3.833340111731843,-8.881917653631287,-39.95641620111732,G10
0.08,-0.04366929411764705,0.7632324117647059,0.7661088235294118,3.1493493529411754,-10.54216747058824,-41.21131205882353,G10
0.09,-0.04151635294117647,0.7708382941176471,0.7765205882352941,2.5566258235294113,-12.616702764705884,-42.59434147058823,G10
0.1,-0.03809567073170732,0.7783576219512195,0.7886976829268293,1.959321646341463,-14.746878414634146,-43.98575719512195,G10
0.11,-0.0325164024390244,0.7857295731707317,0.8038806097560975,1.354217987804879,-16.971793048780484,-45.39145231707317,G10
0.12,-0.02571485507246378,0.7918513768115941,0.821347463768116,0.6012856521739143,-19.1231352173913,-46.98240913043478,G10
0.13,-0.017708992805755386,0.795653381294964,0.839889928057554,-0.3273082014388502,-20.930530431654677,-48.6607735971223,G10
0.14,-0.008306115107913629,0.7960058992805755,0.8588611510791369,-1.4805887769784223,-22.149703093525186,-50.37421244604317,G10
0.15,-0.003925789473684212,0.8038831578947369,0.8757315789473684,-2.9537978947368413,-22.969867894736844,-52.081962631578946,G10
0.16,0.0008030322580645157,0.8120751612903225,0.8907449677419355,-4.622702838709677,-23.658213612903225,-53.91795425806452,G10
0.17,0.006241741935483891,0.8202687096774194,0.9035062580645161,-6.5237092903225875,-24.199949096774198,-55.91746393548388,G10
0.18,0.014369400000000008,0.8222558,0.9119350666666667,-8.816286266666669,-25.192568533333333,-57.940051600000004,G10
0.19,0.019808114754098362,0.8228781249999999,0.9170964446721311,-10.396795174180328,-25.962003125,-59.25487825819672,G10
0.2,0.020521229508196723,0.822565625,0.9179847643442622,-10.787859723360656,-26.295190625,-59.458232766393444,G10
0.21,0.02123434426229508,0.8222531249999999,0.9188730840163934,-11.178924272540984,-26.628378124999998,-59.66158727459017,G10
0.22,0.02194745901639344,0.821940625,0.9197614036885245,-11.569988821721312,-26.961565625,-59.864941782786886,G10
0.23,0.022660573770491806,0.8216281249999999,0.9206497233606558,-11.96105337090164,-27.294753125,-60.06829629098361,G10
0.24,0.023373688524590163,0.821315625,0.9215380430327869,-12.352117920081968,-27.627940625,-60.27165079918033,G10
0.25,0.024086803278688524,0.821003125,0.9224263627049181,-12.743182469262296,-27.961128125,-60.47500530737705,G10
0.26,0.024799918032786885,0.820690625,0.9233146823770492,-13.134247018442624,-28.294315625,-60.67835981557377,G10
0.27,0.025513032786885246,0.820378125,0.9242030020491804,-13.525311567622952,-28.627503125,-60.881714323770495,G10
0.28,0.02622614754098361,0.8200656249999999,0.9250913217213115,-13.91637611680328,-28.960690625,-61.08506883196721,G10
0.29,0.026874296754250383,0.8200210819165378,0.9257922874806801,-14.197341823802164,-29.2410542194745,-61.18409550231839,G10
0.3,0.027484291602266873,0.8201339103554868,0.9263832199896961,-14.413646306027822,-29.490394250386398,-61.22185026790314,G10
0.31,0.02809428645028336,0.8202467387944358,0.9269741524987121,-14.629950788253478,-29.7397342812983,-61.259605033487894,G10
0.32,0.028704281298299848,0.8203595672333848,0.9275650850077279,-14.846255270479135,-29.989074312210203,-61.297359799072645,G10
0.33,0.029314276146316334,0.8204723956723338,0.9281560175167439,-15.062559752704793,-30.238414343122102,-61.335114564657395,G10
0.34,0.02992427099433282,0.8205852241112828,0.9287469500257599,-15.27886423493045,-30.487754374034004,-61.372869330242146,G10
0.35000000000000003,0.030534265842349306,0.8206980525502318,0.9293378825347759,-15.495168717156107,-30.737094404945907,-61.4106240958269,G10
0.36,0.031144260690365792,0.8208108809891808,0.9299288150437919,-15.711473199381762,-30.986434435857806,-61.44837886141165,G10
0.37,0.03175425553838228,0.8209237094281298,0.9305197475528079,-15.92777768160742,-31.235774466769705,-61.48613362699639,G10
0.38,0.032364250386398764,0.8210365378670788,0.9311106800618238,-16.144082163833076,-31.485114497681607,-61.52388839258114,G10
0.39,0.03297424523441525,0.8211493663060278,0.9317016125708398,-16.360386646058735,-31.73445452859351,-61.56164315816589,G10
0.4,0.03358424008243174,0.8212621947449767,0.9322925450798557,-16.57669112828439,-31.98379455950541,-61.599397923750644,G10
0.41000000000000003,0.03419423493044823,0.8213750231839257,0.9328834775888717,-16.792995610510047,-32.23313459041731,-61.637152689335394,G10
0.42,0.034804229778464715,0.8214878516228747,0.9334744100978877,-17.009300092735707,-32.48247462132921,-61.674907454920145,G10
0.43,0.0354142246264812,0.8216006800618237,0.9340653426069037,-17.225604574961363,-32.73181465224111,-61.712662220504896,G10
0.44,0.03602421947449769,0.8217135085007727,0.9346562751159196,-17.44190905718702,-32.981154683153015,-61.75041698608965,G10
