time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07166,0.7262,0.93201,53.03817,-41.66412,-45.51145,G10
0.01,-0.025974465408804943,0.7266591194968554,0.9505886163522013,53.97916371069183,-56.230346415094374,-48.27682735849057,G10
0.02,0.022989545454545617,0.7288355681818182,0.9707353977272728,54.84732676136364,-66.72362386363638,-52.28062272727274,G10
0.03,0.07667136363636377,0.7334832954545455,0.9931388068181819,55.610684715909095,-71.35582840909092,-58.06653181818183,G10
0.04,0.11948127071823214,0.7368624861878453,1.005407900552486,55.472141491712705,-70.02193066298341,-63.93496381215471,G10
0.05,0.1564370718232045,0.7395586187845304,1.0122200552486187,54.847959171270716,-65.47551629834254,-69.84783121546963,G10
0.06,0.1740845454545455,0.7430954545454546,1.0091927272727272,52.2317809090909,-54.206796363636336,-76.27342000000002,G10
0.07,0.1768094366197183,0.7512198591549296,1.0070157746478874,48.546391408450695,-42.6315408450704,-81.56821943661973,G10
0.08,0.16640496240601507,0.7631731578947368,1.0062831578947369,44.08942308270677,-32.518968421052634,-85.53108225563909,G10
0.09,0.13125458646616542,0.7728047368421053,0.9959147368421053,38.41875390977444,-27.479652631578947,-87.71210481203008,G10
0.1,0.0982444943820224,0.7798779213483147,0.978164606741573,33.65382584269662,-28.572691292134838,-88.12127943820225,G10
0.11,0.06587370786516845,0.7861869101123595,0.9582095505617977,29.15944382022471,-31.497472191011244,-88.00120078651685,G10
0.12,0.050084455958549226,0.7918873575129534,0.9255759585492228,24.97954699481865,-40.05505704663213,-86.41023440414509,G10
0.13,0.035856857142857135,0.7973968571428571,0.8928477142857143,20.86891542857143,-48.834022285714276,-84.72976771428573,G10
0.14,0.04347114285714287,0.8000111428571428,0.8606429523809523,17.793672571428566,-60.18989371428573,-81.87989628571428,G10
0.15,0.05108542857142859,0.8026254285714286,0.8284381904761905,14.71842971428571,-71.54576514285716,-79.03002485714286,G10
0.16,0.06899804020100504,0.7979637688442212,0.8092476884422111,13.225514472361809,-84.2775702512563,-75.94790778894473,G10
0.17,0.0873397487437186,0.7929989447236181,0.7905994472361808,11.798529547738692,-97.06670592964825,-72.85611381909548,G10
0.18,0.09120395757889291,0.792537371960683,0.7897032850491463,11.816243885152613,-98.44404187790998,-72.70590067252975,G10
0.19,0.09462040869115364,0.7922150750129333,0.7893561562338334,11.878639643041904,-99.46843556647697,-72.64666425245733,G10
0.2,0.09803685980341438,0.7918927780651837,0.7890090274185204,11.941035400931195,-100.49282925504397,-72.5874278323849,G10
0.21,0.10145331091567511,0.7915704811174341,0.7886618986032075,12.003431158820487,-101.51722294361096,-72.52819141231247,G10
0.22,0.10486976202793585,0.7912481841696845,0.7883147697878944,12.065826916709778,-102.54161663217795,-72.46895499224004,G10
0.23,0.10828621314019658,0.7909258872219348,0.7879676409725814,12.128222674599069,-103.56601032074495,-72.40971857216762,G10
0.24,0.11170266425245731,0.7906035902741853,0.7876205121572685,12.19061843248836,-104.59040400931194,-72.3504821520952,G10
0.25,0.11511911536471806,0.7902812933264356,0.7872733833419555,12.253014190377652,-105.61479769787894,-72.29124573202276,G10
0.26,0.11853556647697878,0.789958996378686,0.7869262545266424,12.315409948266943,-106.63919138644593,-72.23200931195034,G10
0.27,0.12195201758923953,0.7896366994309364,0.7865791257113295,12.377805706156234,-107.66358507501293,-72.17277289187791,G10
0.28,0.12536846870150026,0.7893144024831867,0.7862319968960165,12.440201464045526,-108.68797876357992,-72.11353647180549,G10
0.29,0.128784919813761,0.7889921055354372,0.7858848680807036,12.502597221934817,-109.71237245214691,-72.05430005173305,G10
0.3,0.13220137092602172,0.7886698085876875,0.7855377392653905,12.564992979824108,-110.73676614071391,-71.99506363166063,G10
0.31,0.13561782203828246,0.7883475116399379,0.7851906104500775,12.6273887377134,-111.7611598292809,-71.9358272115882,G10
0.32,0.1390342731505432,0.7880252146921883,0.7848434816347646,12.68978449560269,-112.7855535178479,-71.87659079151578,G10
0.33,0.14245072426280395,0.7877029177444387,0.7844963528194516,12.752180253491982,-113.80994720641489,-71.81735437144336,G10
0.34,0.14586717537506466,0.7873806207966891,0.7841492240041387,12.814576011381273,-114.83434089498189,-71.75811795137092,G10
0.35000000000000003,0.1492836264873254,0.7870583238489395,0.7838020951888256,12.876971769270565,-115.85873458354888,-71.6988815312985,G10
0.36,0.15270007759958615,0.7867360269011898,0.7834549663735126,12.939367527159856,-116.88312827211587,-71.63964511122607,G10
0.37,0.16976493917274935,0.7856701216545012,0.7873023600973236,13.415907664233576,-118.45010367396593,-72.42662598540146,G10
0.38,0.19450703163017036,0.7841859367396593,0.7935091727493917,14.12540401459854,-120.32228128953771,-73.68960408759125,G10
0.39,0.21924912408759134,0.7827017518248175,0.7997159854014598,14.834900364963506,-122.1944589051095,-74.95258218978103,G10
0.4,0.24399121654501232,0.7812175669099757,0.8059227980535281,15.544396715328471,-124.06663652068129,-76.21556029197082,G10
0.41000000000000003,0.28939172619047665,0.7794410714285714,0.8132282738095239,16.566610773809533,-122.16748291666663,-79.42929702380957,G10
0.42,0.3531119642857143,0.7774053571428572,0.8215080357142857,17.866140535714287,-116.92394125,-84.37295178571429,G10
0.43,0.41087283687943266,0.7737904255319149,0.8220145390070922,17.803369290780143,-102.29517205673757,-89.83595460992909,G10
0.44,0.44656298245614034,0.7716331578947369,0.8217654385964912,17.029599298245614,-87.20343491228068,-93.90116122807018,G10
0.45,0.4555015789473684,0.7716857894736843,0.8223005263157894,15.656893157894737,-73.63037789473685,-96.07070947368422,G10
0.46,0.45885708860759494,0.7716803797468355,0.8217616455696203,14.00908582278481,-59.337909240506335,-98.19151582278481,G10
0.47000000000000003,0.43290139240506315,0.771370253164557,0.8155844303797468,10.916997215189857,-41.26852949367078,-100.05642721518988,G10
0.48,0.3874689855072463,0.7698530434782609,0.8001627536231883,7.475161159420285,-26.22325463768114,-101.41718927536232,G10
0.49,0.32733230769230764,0.7676215384615385,0.7776053846153846,3.873161538461538,-15.448031538461537,-102.0023476923077,G10
0.5,0.26479384615384616,0.7660292307692308,0.7532823076923078,0.6435692307692311,-12.99353923076923,-100.94538615384616,G10
0.51,0.22877617021276592,0.7661827659574468,0.7337882978723405,-1.3555282978723417,-19.296732553191493,-98.93941340425532,G10
0.52,0.2150595394736842,0.7682490789473685,0.7214443421052631,-2.2954980921052632,-28.692142565789492,-96.28766230263157,G10
0.53,0.22148717105263158,0.7721043421052632,0.7159838157894737,-2.2754125657894737,-40.293188618421084,-93.07352414473682,G10
0.54,0.2595840972222224,0.7758372916666667,0.7242872916666667,-0.89673638888888,-51.49098659722229,-90.75572590277775,G10
0.55,0.29430933333333353,0.7782991904761905,0.7332887142857143,0.12162790476190988,-58.61686495238098,-89.32490076190476,G10
0.56,0.32517600000000024,0.7796372857142857,0.7425315714285715,0.7832088571428621,-62.14285542857146,-88.65605314285713,G10
0.5700000000000001,0.353768273809524,0.779867619047619,0.747643869047619,1.1251395833333326,-63.699380892857135,-87.86841136904762,G10
0.58,0.3793456547619046,0.7786295238095238,0.7472807738095238,1.043347916666667,-62.645220178571435,-86.92329827380954,G10
0.59,0.3870091804707934,0.7781924934612031,0.7463837663469922,0.9150850479511776,-61.98036722755013,-86.50433320836966,G10
0.6,0.3887014210985179,0.7780224847428073,0.7453087881429817,0.7713317785527469,-61.44528353095031,-86.2607508195292,G10
0.61,0.3903936617262424,0.7778524760244115,0.7442338099389713,0.627578509154316,-60.910199834350486,-86.01716843068876,G10
0.62,0.3920859023539669,0.7776824673060158,0.7431588317349608,0.4838252397558853,-60.37511613775066,-85.7735860418483,G10
0.63,0.3937781429816914,0.7775124585876199,0.7420838535309503,0.3400719703574545,-59.84003244115083,-85.53000365300785,G10
0.64,0.3954703836094159,0.7773424498692241,0.7410088753269398,0.1963187009590237,-59.304948744551005,-85.2864212641674,G10
0.65,0.3971626242371404,0.7771724411508283,0.7399338971229293,0.05256543156059301,-58.76986504795118,-85.04283887532694,G10
0.66,0.3988548648648649,0.7770024324324324,0.7388589189189189,-0.0911878378378379,-58.23478135135135,-84.79925648648648,G10
0.67,0.4005471054925894,0.7768324237140366,0.7377839407149084,-0.2349411072362686,-57.699697654751525,-84.55567409764603,G10
0.68,0.40223934612031387,0.7766624149956408,0.736708962510898,-0.3786943766346993,-57.1646139581517,-84.31209170880558,G10
0.6900000000000001,0.40393158674803836,0.776492406277245,0.7356339843068875,-0.5224476460331302,-56.62953026155187,-84.06850931996513,G10
0.7000000000000001,0.40578335463258786,0.7768825878594249,0.7344341853035143,-0.8690544089456891,-55.73620955271565,-83.49023236421725,G10
0.71,0.4080453354632588,0.7787132587859424,0.7329134185303514,-1.7372844408945622,-53.92170795527158,-82.05131223642174,G10
0.72,0.4103073162939297,0.7805439297124601,0.7313926517571885,-2.6055144728434447,-52.107206357827486,-80.61239210862621,G10
0.73,0.4121074615384615,0.7820479615384616,0.7298943846153846,-3.3847313846153835,-50.52911965384616,-79.32377857692308,G10
0.74,0.41129053846153846,0.7817010384615385,0.7285236153846154,-3.6595406153846146,-50.29071734615385,-78.88690242307692,G10
0.75,0.41047361538461535,0.7813541153846154,0.7271528461538461,-3.9343498461538458,-50.05231503846154,-78.45002626923076,G10
0.76,0.4096566923076923,0.7810071923076923,0.725782076923077,-4.209159076923077,-49.81391273076923,-78.0131501153846,G10
0.77,0.4088397692307692,0.7806602692307693,0.7244113076923077,-4.483968307692308,-49.57551042307692,-77.57627396153846,G10
0.78,0.40802284615384615,0.7803133461538462,0.7230405384615385,-4.75877753846154,-49.337108115384616,-77.1393978076923,G10
0.79,0.40720592307692305,0.7799664230769231,0.7216697692307692,-5.033586769230771,-49.098705807692305,-76.70252165384615,G10
0.8,0.406389,0.7796195,0.720299,-5.308396000000002,-48.8603035,-76.26564549999999,G10
0.81,0.40557207692307695,0.7792725769230769,0.7189282307692307,-5.583205230769233,-48.62190119230769,-75.82876934615383,G10
0.8200000000000001,0.40475515384615385,0.7789256538461539,0.7175574615384616,-5.858014461538464,-48.38349888461538,-75.39189319230769,G10
0.8300000000000001,0.4039382307692308,0.7785787307692308,0.7161866923076923,-6.132823692307696,-48.14509657692307,-74.95501703846153,G10
0.84,0.4031213076923077,0.7782318076923077,0.7148159230769231,-6.407632923076924,-47.90669426923077,-74.51814088461538,G10
0.85,0.40230438461538465,0.7778848846153846,0.7134451538461538,-6.682442153846155,-47.66829196153846,-74.08126473076922,G10
0.86,0.4003296721311475,0.7773998360655737,0.7102791803278687,-7.20760786885247,-47.41309098360655,-73.18808311475408,G10
0.87,0.39179415300546444,0.7761320765027322,0.6969403825136611,-9.151460327868868,-47.0626975409836,-69.70917054644805,G10
0.88,0.3847654666666666,0.7712849333333333,0.6832854666666666,-11.147479466666681,-47.14035746666667,-65.69872706666663,G10
0.89,0.38093879999999997,0.7588316,0.6689588,-13.254352799999998,-48.1276308,-60.5587804,G10
0.9,0.38097231046931407,0.7567350541516246,0.658612202166065,-14.184970433212994,-48.96067097472924,-57.04390270758124,G10
0.91,0.38185317689530685,0.7569119494584837,0.6491392779783394,-14.857385595667868,-49.75985509025271,-53.8857474729242,G10
0.92,0.3833446052631578,0.7575418421052631,0.6399511842105263,-15.508735263157893,-50.54017309210526,-50.63238618421055,G10
0.93,0.39643671052631585,0.7667786842105263,0.6361748684210526,-15.759840526315791,-50.96203493421053,-45.570109868421035,G10
0.9400000000000001,0.41113333333333346,0.7723800000000001,0.6344799999999999,-15.587783333333329,-50.055983333333316,-41.49109333333331,G10
0.9500000000000001,0.4272528301886793,0.774757358490566,0.6346309433962264,-15.040468867924526,-47.97234811320753,-38.284024150943374,G10
0.96,0.4387934640522875,0.7719018300653595,0.6387686274509804,-14.13531000000001,-42.41640320261443,-36.79718313725491,G10
0.97,0.4440514795918368,0.766419948979592,0.641845306122449,-13.354652704081637,-36.31858224489801,-35.87934117346939,G10
0.98,0.44068923469387755,0.7576393367346939,0.6430289795918368,-12.786025153061225,-29.759929183673464,-35.62229525510204,G10
0.99,0.43056532894736843,0.7465928947368421,0.6467855921052632,-12.369324078947368,-22.161611118421057,-35.43571868421053,G10
1.0,0.4121771710526318,0.7327771052631581,0.6536869078947368,-12.138310921052634,-13.292591381579067,-35.33527131578948,G10
1.01,0.38871165562913923,0.7215861589403975,0.6580809271523178,-12.40422562913907,-6.710281390728521,-34.754664039735104,G10
1.02,0.36476547945205495,0.7144735616438357,0.6586932876712329,-12.909545068493145,-2.065671643835631,-33.72059178082193,G10
1.03,0.3406832876712333,0.7127201369863014,0.6543439726027398,-13.693819041095876,0.14075301369859172,-32.110215068493176,G10
1.04,0.32409759999999993,0.7074148,0.6474564,-14.487327600000002,-1.5786252000000067,-29.78869919999999,G10
1.05,0.3147763724756918,0.7042054225878833,0.6436084367988033,-14.95227400897532,-2.8160345549738293,-28.348366327599095,G10
1.06,0.3136163126402393,0.7036302543006732,0.6434528646222887,-15.031065332834705,-3.295631413612573,-27.97724964846671,G10
1.07,0.3124562528047868,0.703055086013463,0.6432972924457742,-15.109856656694092,-3.775228272251316,-27.606132969334325,G10
1.08,0.3112961929693343,0.7024799177262528,0.6431417202692595,-15.188647980553478,-4.25482513089006,-27.235016290201937,G10
1.09,0.3101361331338818,0.7019047494390427,0.6429861480927449,-15.267439304412864,-4.734421989528803,-26.863899611069552,G10
1.1,0.3089760732984293,0.7013295811518324,0.6428305759162304,-15.346230628272252,-5.214018848167546,-26.492782931937167,G10
