time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50891,0.59998,0.71765,-90.0,-51.55725,33.49618,G10
0.01,0.5270294968553458,0.5797095597484276,0.7143481132075472,-88.00277987421384,-44.06769025157234,36.943299496855346,G10
0.02,0.53772,0.56775,0.7124,-86.82442,-39.64885,38.9771,G10
0.03,0.53772,0.56775,0.7124,-86.82442,-39.64885,38.9771,G10
0.04,0.5370392727272727,0.5623958181818182,0.7103643636363637,-86.4246989090909,-37.015679090909096,39.86648327272727,G10
0.05,0.5360938181818182,0.5549594545454546,0.7075370909090909,-85.86953072727273,-33.35849727272727,41.10173781818182,G10
0.06,0.5319940229885057,0.5468654022988506,0.7009620689655173,-85.19241436781608,-29.581815977011495,42.4748632183908,G10
0.07,0.5249825287356322,0.5381642528735632,0.6909275862068965,-84.40273045977011,-25.694827471264368,43.97525402298851,G10
0.08,0.5220662686567165,0.5318920895522389,0.6830349253731343,-83.6483967164179,-23.133414776119405,45.18217641791045,G10
0.09,0.5203050746268657,0.5263050248756219,0.675746368159204,-82.90403353233832,-20.945882437810948,46.306325671641794,G10
0.1,0.5194002403846154,0.5177457211538462,0.6726706730769231,-81.98679254807693,-19.414122548076925,47.373087548076924,G10
0.11,0.5187512019230769,0.5082986057692308,0.6708533653846154,-81.01791274038462,-18.078242740384617,48.42270774038461,G10
0.12,0.5177284020618557,0.49473190721649485,0.6731104639175258,-79.93562639175258,-16.68127546391753,49.38340927835051,G10
0.13,0.5165376804123711,0.47931438144329896,0.6771980927835052,-78.80238927835052,-15.256863092783504,50.3041618556701,G10
0.14,0.5173067475728156,0.4668823300970874,0.6781763106796117,-77.86318679611651,-13.58896995145631,51.21803689320389,G10
0.15,0.518729077669903,0.45544543689320394,0.6781180582524272,-76.98866252427185,-11.839916553398062,52.12961941747573,G10
0.16,0.5190965246853824,0.4511665827686351,0.6783037270087126,-76.61456230396902,-11.066219341723137,52.579454511132624,G10
0.17,0.5189900387221684,0.45010365924491774,0.6785989835430785,-76.46529028073573,-10.730725634075508,52.8218378606002,G10
0.18,0.5188835527589545,0.4490407357212004,0.6788942400774444,-76.31601825750242,-10.395231926427881,53.064221210067764,G10
0.19,0.5187770667957405,0.44797781219748306,0.6791894966118103,-76.16674623426913,-10.059738218780252,53.30660455953534,G10
0.2,0.5186705808325266,0.4469148886737657,0.6794847531461762,-76.01747421103582,-9.724244511132625,53.5489879090029,G10
0.21,0.5185640948693127,0.4458519651500484,0.6797800096805422,-75.86820218780252,-9.388750803484996,53.79137125847048,G10
0.22,0.5184576089060988,0.4447890416263311,0.6800752662149081,-75.71893016456922,-9.053257095837367,54.03375460793804,G10
0.23,0.5183511229428849,0.44372611810261375,0.680370522749274,-75.5696581413359,-8.71776338818974,54.276137957405616,G10
0.24,0.5182446369796709,0.4426631945788964,0.6806657792836399,-75.42038611810261,-8.382269680542112,54.51852130687318,G10
0.25,0.518138151016457,0.44160027105517907,0.6809610358180058,-75.2711140948693,-8.046775972894483,54.760904656340756,G10
0.26,0.5170380866425993,0.4401896028880866,0.6805469675090253,-74.98112931407942,-7.4709397111913365,55.26326234657039,G10
