time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33655,0.39478,0.86621,30.68702,29.93893,95.75572,G13
0.02,0.358969,0.409265,0.88358275,30.03168075,29.499236500000002,95.24007549999999,G13
0.04,0.3544055670103093,0.4182718556701031,0.8979440206185567,29.685842164948454,32.409536391752575,94.69819824742268,G13
0.06,0.3281680952380952,0.42114,0.9151647619047619,29.262569047619046,36.25615047619048,93.83811809523809,G13
0.08,0.2845528070175438,0.417843216374269,0.9325772514619883,28.376770175438597,39.47029187134503,92.37899842105263,G13
0.1,0.23559485875706207,0.4117402824858757,0.9526851412429379,26.966487457627117,40.05373564971752,90.17819689265536,G13
0.12,0.20015903409090907,0.40625625,0.9730089204545455,24.781051704545455,37.94917159090909,87.2812284090909,G13
0.14,0.1958147126436782,0.40629683908045977,0.9937179885057472,22.26234856321839,33.96262528735632,83.99552758620689,G13
0.16,0.21834409574468086,0.39813462765957447,1.005791595744681,20.3057485106383,31.324349414893618,80.8699819680851,G13
0.18,0.23387145064377682,0.3934658454935622,1.012638721030043,19.36164860944206,31.3799038111588,78.77361680686695,G13
0.2,0.23460621459227465,0.39472249785407726,1.0151743433476395,19.225358480686694,31.980106386266094,78.3699876223176,G13
0.22,0.23534097854077252,0.3959791502145923,1.0177099656652362,19.08906835193133,32.58030896137339,77.96635843776825,G13
0.24,0.23607574248927038,0.3972358025751073,1.0202455879828327,18.952778223175965,33.18051153648069,77.56272925321889,G13
0.26,0.23681050643776824,0.39849245493562235,1.0227812103004292,18.816488094420603,33.78071411158798,77.15910006866953,G13
0.28,0.23754527038626608,0.3997491072961374,1.0253168326180258,18.680197965665236,34.38091668669528,76.75547088412017,G13
0.3,0.23583172413793102,0.4015851724137931,1.0274941379310345,18.52329827586207,35.02921517241379,76.40116,G13
0.32,0.2315699366643209,0.4040242997888811,1.0292985010555946,18.34494781843772,35.72757266713582,76.09818040816327,G13
0.34,0.22730814919071077,0.40646342716396905,1.031102864180155,18.16659736101337,36.42593016185785,75.79520081632654,G13
0.36,0.22304636171710063,0.408902554539057,1.032907227304715,17.988246903589022,37.124287656579874,75.4922212244898,G13
0.38,0.2187845742434905,0.41134168191414494,1.0347115904292752,17.80989644616467,37.8226451513019,75.18924163265307,G13
0.4,0.21452278676988035,0.41378080928923294,1.0365159535538353,17.631545988740324,38.52100264602393,74.88626204081633,G13
0.42,0.21026099929627023,0.4162199366643209,1.0383203166783956,17.453195531315973,39.219360140745955,74.5832824489796,G13
0.44,0.19861304347826086,0.41879739130434784,1.0397647826086958,16.725522608695652,40.866241304347824,73.83007173913045,G13
0.46,0.175748,0.42141428571428574,1.0422317142857143,14.99891257142857,43.95244885714286,72.160958,G13
0.48,0.1535108823529413,0.4222198529411765,1.0579204411764704,12.215989411764715,46.42164088235294,68.98270647058824,G13
0.5,0.08278000000000009,0.41091014084507044,1.0914429577464788,7.17965436619719,46.21911647887324,65.08654450704226,G13
0.52,0.05921124087591241,0.3951481751824818,1.1031298540145986,3.7308719708029257,43.25112708029198,62.15044335766424,G13
0.54,0.06646883211678833,0.37894715328467155,1.1082068613138687,-0.006907518248179478,39.50387204379562,58.70675160583941,G13
