time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74609,0.2157,0.75281,2.65649,28.67175,45.96947,G13
0.02,0.7592817948717948,0.20558358974358973,0.7346361538461539,1.812878205128205,20.468190256410253,50.11509102564103,G13
0.04,0.8285080487804879,0.19510073170731707,0.7089421951219512,2.620367317073172,16.410724390243903,55.67827682926829,G13
0.06,0.8750274556213018,0.18579260355029587,0.7078620710059172,5.634489112426037,23.532767455621304,62.56046059171598,G13
0.08,0.860592,0.194558,0.714066,9.193892,34.003052,68.265648,G13
0.1,0.8196321556886227,0.20588347305389224,0.7100500000000001,12.39585137724551,43.975136227544915,73.28472958083832,G13
0.12,0.7665054069767442,0.22168976744186047,0.7046803488372093,14.172819302325582,49.91487220930233,77.97106598837209,G13
0.14,0.719741923076923,0.23256423076923077,0.7059943406593407,14.951847637362638,50.72527373626374,81.9001793956044,G13
0.16,0.6758064827586207,0.23486,0.7056849655172415,15.352355862068967,47.16862220689654,85.72076993103448,G13
0.18,0.6616313190862196,0.235343890935888,0.704763802505527,15.555521414885776,44.57187040530582,87.5373354458364,G13
0.2,0.6616490051584377,0.236099970523213,0.7044572439204126,15.600523625644804,43.795574163596164,87.93560957995578,G13
0.22,0.6616666912306558,0.23685605011053795,0.7041506853352985,15.64552583640383,43.01927792188651,88.33388371407516,G13
0.24,0.661684377302874,0.23761212969786294,0.7038441267501843,15.690528047162859,42.24298168017686,88.73215784819455,G13
0.26,0.6617020633750921,0.23836820928518793,0.70353756816507,15.735530257921887,41.4666854384672,89.13043198231392,G13
0.28,0.6617197494473103,0.2391242888725129,0.7032310095799558,15.780532468680914,40.69038919675755,89.52870611643331,G13
0.3,0.6617374355195283,0.2398803684598379,0.7029244509948415,15.825534679439942,39.9140929550479,89.92698025055269,G13
0.32,0.6632245625759416,0.239901695018226,0.7036539671931956,15.928811093560146,39.43831706561361,90.25277821385177,G13
0.34,0.6649608930741191,0.2397984143377886,0.7045591919805589,16.041970267314703,39.01350661603888,90.56628489671932,G13
0.36,0.6666972235722964,0.23969513365735115,0.7054644167679223,16.15512944106926,38.58869616646415,90.87979157958688,G13
0.38,0.6684335540704739,0.23959185297691374,0.7063696415552855,16.268288614823817,38.163885716889425,91.19329826245443,G13
0.4,0.6701698845686513,0.2394885722964763,0.7072748663426488,16.38144778857837,37.7390752673147,91.506804945322,G13
0.42,0.6719062150668287,0.2393852916160389,0.7081800911300121,16.494606962332927,37.314264817739975,91.82031162818956,G13
0.44,0.6736425455650061,0.23928201093560145,0.7090853159173754,16.607766136087484,36.88945436816525,92.13381831105711,G13
0.46,0.6753788760631835,0.23917873025516403,0.7099905407047388,16.72092530984204,36.46464391859052,92.44732499392467,G13
0.48,0.682905,0.23920147540983605,0.7092644262295082,17.75666430327869,36.75897729508197,93.69115536885246,G13
0.5,0.6916365030674847,0.24204779141104296,0.7087369938650308,19.817545705521475,39.565496625766876,95.719289202454,G13
0.52,0.6628969421487603,0.2649885123966943,0.7150617355371901,23.298973140495875,48.41624884297523,98.44388396694215,G13
0.54,0.6065047478991595,0.28703428571428574,0.7303444117647059,25.557187647058825,54.185449453781516,100.41753861344539,G13
0.56,0.5699099999999997,0.2972431756756757,0.7421183108108109,25.98101878378378,54.49030013513512,101.7429395945946,G13
0.58,0.5130138732394367,0.3021388028169014,0.7532062676056338,25.490807183098593,49.163101619718326,103.84195063380281,G13
0.6,0.5031825899280575,0.299451654676259,0.7508314388489209,23.72804460431655,38.596184244604345,105.45401258992806,G13
0.62,0.5411540625,0.3028834375,0.74645953125,22.80629984375,30.662211562499994,106.14503390625,G13
0.64,0.5686527338129497,0.3174012230215828,0.7391371223021583,24.033280935251806,28.977647841726625,107.02323151079136,G13
0.66,0.5670636868686868,0.332194797979798,0.738748787878788,26.0110990909091,32.11034181818183,107.97278626262627,G13
0.68,0.5588594308943089,0.33455422764227644,0.7417897831978321,26.672000162601627,33.31148994579946,108.32173303523035,G13
0.7000000000000001,0.5503011653116531,0.33451086720867207,0.7454501264679314,27.060921571815722,34.031405031616984,108.54515489611563,G13
0.72,0.5417428997289973,0.33446750677506776,0.7491104697380307,27.44984298102981,34.7513201174345,108.7685767570009,G13
0.74,0.5331846341463414,0.3344241463414634,0.7527708130081301,27.838764390243902,35.47123520325203,108.99199861788618,G13
0.76,0.5246263685636856,0.3343807859078591,0.7564311562782294,28.227685799457994,36.191150289069554,109.21542047877145,G13
0.78,0.5171622915516288,0.3343538431805632,0.7596673274434014,28.55516008834898,36.7795446548868,109.42147869133075,G13
0.8,0.5123770900055218,0.33436709552733296,0.7618650082827167,28.73219487575925,37.04594001656543,109.58502590281613,G13
0.8200000000000001,0.5075918884594146,0.3343803478741027,0.764062689122032,28.909229663169523,37.312335378244065,109.7485731143015,G13
0.84,0.5028066869133075,0.33439360022087244,0.7662603699613473,29.08626445057979,37.57873073992269,109.91212032578686,G13
0.86,0.4980214853672004,0.3344068525676422,0.7684580508006627,29.26329923799006,37.84512610160132,110.07566753727222,G13
0.88,0.4932362838210933,0.33442010491441193,0.7706557316399779,29.440334025400333,38.111521463279956,110.23921474875759,G13
0.9,0.4884510822749861,0.3344333572611817,0.7728534124792932,29.617368812810604,38.37791682495859,110.40276196024296,G13
0.92,0.483665880728879,0.3344466096079514,0.7750510933186086,29.794403600220875,38.644312186637215,110.56630917172832,G13
0.9400000000000001,0.4788806791827719,0.33445986195472116,0.7772487741579238,29.971438387631146,38.91070754831585,110.72985638321369,G13
0.96,0.46799298701298697,0.3362218181818182,0.783102012987013,30.22801707792208,38.90948538961039,111.05532428571428,G13
0.98,0.446332,0.34808764705882356,0.795537705882353,30.42029505882353,37.991738294117646,111.60332305882352,G13
1.0,0.4343471428571429,0.3602648051948052,0.7990136363636363,30.399919350649352,37.82968298701299,111.51680636363636,G13
1.02,0.4211645562130178,0.36689579881656803,0.7978014792899408,30.475995207100592,38.247981005917154,110.90030988165681,G13
1.04,0.3969213103448276,0.3762637931034483,0.8000577931034483,30.529717862068967,38.46864786206897,109.51955551724137,G13
1.06,0.35500789473684213,0.3730889473684211,0.8227773684210526,30.720771578947367,37.62555105263158,108.10285368421053,G13
1.08,0.3293274834437086,0.35802615894039735,0.8491318543046358,31.052020927152316,35.858345894039736,106.6763063576159,G13
1.1,0.3301080272108844,0.3558266666666667,0.8703767346938777,31.38796299319728,34.31073938775509,104.62813170068026,G13
1.12,0.33853318181818187,0.3747745454545456,0.887399090909091,32.15267181818182,34.93338090909092,102.14295454545453,G13
1.1400000000000001,0.3390550349650349,0.3975920279720281,0.9053616783216784,32.85410923076923,38.374099790209804,100.14541153846153,G13
1.16,0.33217042598509056,0.40368151224707133,0.9119410436634717,32.863417273695426,39.91543726304579,99.52747992545261,G13
1.18,0.32785519701810445,0.4057624494142705,0.9139687326943556,32.713834739084135,40.50726260915867,99.26733509052183,G13
1.2,0.3235399680511183,0.4078433865814696,0.9159964217252395,32.564252204472844,41.09908795527156,99.00719025559106,G13
1.22,0.3192247390841321,0.4099243237486688,0.9180241107561234,32.41466966986156,41.69091330138445,98.74704542066029,G13
1.24,0.31481104502973667,0.41192931180968567,0.9200494477485132,32.25508070518267,42.25354451146984,98.49200617672048,G13
1.26,0.3089809685641462,0.41284180118946473,0.9220409515717927,31.95155309260833,42.39622930331351,98.31040889549703,G13
1.28,0.30315089209855567,0.41375429056924384,0.9240324553950722,31.648025480033986,42.53891409515718,98.12881161427357,G13
1.3,0.2973208156329652,0.41466677994902296,0.9260239592183517,31.344497867459644,42.68159888700085,97.94721433305013,G13
1.32,0.2914907391673747,0.41557926932880207,0.9280154630416313,31.040970254885302,42.82428367884452,97.76561705182668,G13
1.34,0.2856606627017842,0.41649175870858113,0.9300069668649108,30.73744264231096,42.966968470688194,97.58401977060322,G13
1.36,0.2784496326530612,0.4172128163265306,0.9324202448979592,30.301230979591836,42.96843791836734,97.35883702040816,G13
