time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18042,0.24536,1.02747,-6.18321,87.61832,20.45802,G13
0.02,0.14683903225806452,0.25095612903225806,1.0010164516129032,-6.287120000000001,95.72814419354837,15.275546774193549,G13
0.04,0.14653571428571432,0.26826000000000005,0.9993214285714286,-6.5801557142857146,97.16030571428571,11.430751428571424,G13
0.06,0.15668657534246577,0.28621917808219177,1.026951506849315,-6.299696301369863,100.07675684931506,10.289238767123289,G13
0.08,0.0680770558375634,0.2938554314720812,1.0785881218274112,-6.431744365482234,106.34470837563453,9.38047502538071,G13
0.1,-0.05711237623762383,0.3009966336633664,1.1349243069306931,-8.21457376237624,107.40261430693069,6.353637673267324,G13
0.12,-0.14364510309278355,0.30628500000000003,1.1738047422680413,-13.466123969072171,96.92240324742266,1.0214861855670048,G13
0.14,-0.1680633152173913,0.302530652173913,1.2002821195652176,-22.899353967391328,75.41611320652169,-4.965400326086968,G13
0.16,-0.12074741379310332,0.2893068965517241,1.2339170689655172,-34.489778275862086,50.80916086206893,-10.27972293103449,G13
0.18,-0.033410535714285684,0.27855821428571426,1.2741403571428571,-45.47764910714286,31.098695535714285,-14.389312321428573,G13
0.2,-0.009491053423626782,0.2756633860045147,1.288263498871332,-48.60560304740407,26.756677878103837,-15.42943969902182,G13
0.22,-0.00394402558314522,0.2741193679458239,1.292268013544018,-49.62341343115124,26.01916546275395,-15.737310278404816,G13
0.24,0.0016030022573363424,0.27257534988713317,1.2962725282167045,-50.641223814898424,25.281653047404063,-16.04518085778781,G13
0.26,0.007150030097817912,0.2710313318284424,1.3002770428893906,-51.6590341986456,24.544140632054177,-16.353051437170805,G13
0.28,0.012697057938299481,0.2694873137697517,1.3042815575620768,-52.67684458239278,23.80662821670429,-16.6609220165538,G13
0.3,0.018244085778781036,0.26794329571106096,1.3082860722347631,-53.69465496613996,23.069115801354403,-16.968792595936794,G13
0.32,0.023727777777777775,0.2662248148148148,1.3122220370370372,-54.68391018518519,22.43992,-17.27367703703704,G13
0.34,0.028787606837606842,0.26333877492877494,1.315699245014245,-55.482065455840456,22.535612307692308,-17.558577321937324,G13
0.36,0.0338474358974359,0.26045273504273503,1.3191764529914531,-56.28022072649573,22.631304615384614,-17.84347760683761,G13
0.38,0.03890726495726496,0.25756669515669517,1.322653660968661,-57.078375997151,22.726996923076925,-18.128377891737895,G13
0.4,0.043967094017094026,0.25468065527065525,1.3261308689458688,-57.87653126780627,22.82268923076923,-18.41327817663818,G13
0.42,0.04902692307692308,0.2517946153846154,1.329608076923077,-58.674686538461536,22.91838153846154,-18.69817846153846,G13
0.44,0.054086752136752146,0.2489085754985755,1.3330852849002848,-59.47284180911681,23.01407384615385,-18.98307874643875,G13
0.46,0.0643698734177216,0.24751240506329117,1.3383048101265822,-60.93786265822786,23.41385949367089,-19.629915063291147,G13
0.48,0.07205462686567174,0.27155283582089546,1.35587223880597,-68.3010129850746,26.459837910447757,-23.26421268656716,G13
0.5,0.013597804154302603,0.29255471810089023,1.3612369139465874,-74.04937884272998,26.42145501483679,-25.469454154302674,G13
0.52,-0.029144035608308777,0.29660813056379826,1.3620321661721069,-78.35317706231456,24.50966272997032,-26.8376143916914,G13
0.54,-0.03638890173410391,0.2789884971098265,1.3402805202312138,-91.43661439306362,10.96800872832366,-30.360500867052032,G13
