time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20056,-0.0625,0.64783,-79.09924,-0.79389,-96.01527,G13
0.02,0.2601716504854369,-0.06854854368932038,0.6287426213592233,-76.41636621359224,-2.1723851456310674,-97.66056126213591,G13
0.04,0.31298688888888887,-0.077888,0.6128793333333333,-71.33570800000001,3.517218666666663,-98.132994,G13
0.06,0.30975429629629625,-0.09518044444444447,0.6071027407407408,-64.40554207407408,14.951088888888894,-98.96352733333335,G13
0.08,0.2889772067039106,-0.09784877094972065,0.6022872067039106,-58.49784826815642,21.34351,-100.1405582122905,G13
0.1,0.2560900578034682,-0.09290375722543354,0.59399,-54.56206173410404,20.509552658959535,-101.61691190751445,G13
0.12,0.2385811111111111,-0.11197462962962966,0.5947183333333333,-51.528134259259254,15.222787962962954,-103.12411796296297,G13
0.14,0.2668469318181819,-0.1390608522727273,0.590283125,-49.05890090909091,7.676873465909075,-104.59255920454545,G13
0.16,0.32524163742690065,-0.15262847953216374,0.5713611111111111,-46.57890391812865,1.8584874853801105,-105.96572093567252,G13
0.18,0.391203435582822,-0.1599221472392638,0.5653346625766871,-42.958925214723926,0.7350679754601229,-107.4281818404908,G13
0.2,0.39695172604908946,-0.1620873475851148,0.56420567695962,-42.25779910530483,1.2733845684877274,-107.63612463974663,G13
0.22,0.40176566112430717,-0.16417602533650041,0.5630845368171021,-41.605046927949324,1.8221810847189226,-107.8246978780681,G13
0.24,0.40657959619952494,-0.166264703087886,0.5619633966745843,-40.95229475059382,2.370977600950118,-108.01327111638955,G13
0.26,0.41139353127474265,-0.1683533808392716,0.5608422565320665,-40.29954257323832,2.919774117181314,-108.201844354711,G13
0.28,0.4162074663499604,-0.17044205859065717,0.5597211163895487,-39.64679039588282,3.4685706334125097,-108.39041759303247,G13
0.3,0.42102140142517813,-0.17253073634204277,0.5585999762470308,-38.994038218527315,4.017367149643705,-108.57899083135392,G13
0.32,0.42484155378486055,-0.1739860956175299,0.5574478884462152,-38.17548452191235,4.877007828685258,-108.7655170119522,G13
0.34,0.4281722310756972,-0.17512952191235062,0.5562805577689243,-37.275267390438245,5.889750856573706,-108.95103494023904,G13
0.36,0.4315029083665339,-0.17627294820717132,0.5551132270916335,-36.375050258964144,6.90249388446215,-109.1365528685259,G13
0.38,0.4348335856573705,-0.17741637450199205,0.5539458964143427,-35.47483312749004,7.915236912350598,-109.32207079681275,G13
0.4,0.43816426294820715,-0.17855980079681277,0.5527785657370519,-34.574615996015936,8.927979940239045,-109.5075887250996,G13
0.42,0.4359055263157895,-0.17816631578947367,0.5506560526315789,-32.619525,10.99035605263158,-109.69265026315789,G13
0.44,0.4306371052631579,-0.17694526315789472,0.5480192105263157,-30.096425,13.617919210526317,-109.87746605263158,G13
0.46,0.3982769536423841,-0.18027576158940398,0.5525752317880795,-24.855166556291387,17.732677549668878,-109.86299450331126,G13
0.48,0.3939985714285714,-0.18971035714285714,0.5415060714285714,-20.106869880952384,17.588328214285717,-110.59160464285715,G13
0.5,0.3988106849315069,-0.20302474885844748,0.5424606849315069,-15.72686264840183,13.428557945205483,-111.64718155251141,G13
0.52,0.4035922916666667,-0.22428645833333336,0.5438283333333334,-11.445927499999993,7.79548249999999,-112.758905,G13
0.54,0.46771198675496684,-0.2298682119205298,0.5521815894039735,-5.7577469536423855,-0.051768741721851974,-114.87063463576159,G13
0.56,0.5518099999999999,-0.21037111111111112,0.55442,-0.44275222222222865,-1.9677733333333334,-115.77269444444444,G13
0.58,0.6080999173553719,-0.18562181818181828,0.5729694214876032,7.0538174380165035,5.011293801652863,-115.38918173553719,G13
0.6,0.5568524615384616,-0.17277238461538463,0.6009686153846153,14.431946153846155,11.931648846153845,-113.0526123076923,G13
0.62,0.5502411494252873,-0.18436580459770113,0.6255651724137931,18.033695862068964,7.957007758620699,-111.45380701149426,G13
0.64,0.5576566960352423,-0.18986929515418502,0.6410342731277533,19.25345572687225,4.538453127753301,-110.67835083700442,G13
0.66,0.5595932599118942,-0.19019176211453745,0.6446043171806167,19.576285682819385,3.6156971806167357,-110.487342907489,G13
0.68,0.5615298237885462,-0.19051422907488988,0.6481743612334802,19.89911563876652,2.6929412334801706,-110.29633497797357,G13
0.7000000000000001,0.5634663876651982,-0.1908366960352423,0.6517444052863436,20.22194559471366,1.7701852863436054,-110.10532704845815,G13
0.72,0.5654029515418502,-0.1911591629955947,0.655314449339207,20.544775550660795,0.8474293392070456,-109.91431911894273,G13
0.74,0.5673395154185021,-0.19148162995594714,0.6588844933920706,20.86760550660793,-0.07532660792951962,-109.7233111894273,G13
0.76,0.5692037713675213,-0.19155179487179488,0.6618810042735043,21.079630480769232,-0.5936255235042763,-109.64336122863247,G13
0.78,0.5710552670940171,-0.1915774358974359,0.6647763034188034,21.272101634615385,-1.040549668803422,-109.58300973290598,G13
0.8,0.5729067628205128,-0.19160307692307693,0.6676716025641026,21.46457278846154,-1.4874738141025678,-109.52265823717948,G13
0.8200000000000001,0.5747582585470086,-0.19162871794871794,0.6705669017094017,21.65704394230769,-1.9343979594017133,-109.46230674145299,G13
0.84,0.5766097542735042,-0.19165435897435898,0.6734622008547009,21.849515096153844,-2.381322104700857,-109.4019552457265,G13
0.86,0.57846125,-0.19168,0.6763575000000001,22.04198625,-2.8282462500000025,-109.34160374999999,G13
0.88,0.5803127457264957,-0.19170564102564103,0.6792527991452991,22.234457403846154,-3.275170395299148,-109.2812522542735,G13
0.9,0.5821642414529915,-0.19173128205128204,0.6821480982905983,22.426928557692307,-3.722094540598294,-109.220900758547,G13
0.92,0.5840157371794872,-0.19175692307692307,0.6850433974358975,22.619399711538463,-4.16901868589744,-109.16054926282051,G13
0.9400000000000001,0.5961509677419357,-0.1885560215053763,0.6930164516129034,23.53000107526883,-5.893130752688198,-109.01715430107527,G13
0.96,0.6410428387096776,-0.17067645161290318,0.7034383870967742,24.86629096774194,-8.5163230967742,-108.91603,G13
0.98,0.6782015467625899,-0.15416154676258992,0.7066457553956834,25.00439618705036,-9.412870719424461,-108.55390215827339,G13
1.0,0.7024802127659574,-0.14716985815602837,0.7104997872340425,24.956960992907803,-9.7508509929078,-107.51350773049646,G13
