time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39709,-0.11987,0.53113,-20.32061,2.39695,-109.31298,G13
0.02,0.3378353125,-0.0907353125,0.539616875,-14.3578259375,5.366411562500001,-108.7175575,G13
0.04,0.2970932402234637,-0.10704793296089385,0.5506487150837989,-11.561264748603353,0.12955910614525346,-109.47332966480447,G13
0.06,0.30033192513368984,-0.13291786096256683,0.553911550802139,-9.852799518716576,-8.659101283422462,-109.84267203208556,G13
0.08,0.3148646819923372,-0.13965994636015325,0.5532708045977012,-9.22732890421456,-12.444141601532568,-109.87234769348659,G13
0.1,0.3251160229885058,-0.13984691954022987,0.5524662068965518,-8.972291356321838,-13.698273402298852,-109.88638754022989,G13
0.12,0.33536736398467437,-0.1400338927203065,0.5516616091954023,-8.717253808429119,-14.952405203065135,-109.90042738697318,G13
0.14,0.34561870498084296,-0.14022086590038313,0.5508570114942528,-8.462216260536398,-16.20653700383142,-109.91446723371648,G13
0.16,0.3558700459770115,-0.14040783908045976,0.5500524137931034,-8.207178712643678,-17.460668804597702,-109.92850708045977,G13
0.18,0.3661213869731801,-0.14059481226053638,0.5492478160919539,-7.952141164750958,-18.714800605363983,-109.94254692720307,G13
0.2,0.3762802839879154,-0.14088538368580059,0.5484094864048338,-7.674594296072507,-19.8366506163142,-109.94855435649546,G13
0.22,0.38598783685800603,-0.14168175830815707,0.5474064652567976,-7.287148978851963,-20.312654241691842,-109.91534468882175,G13
0.24,0.3956953897280967,-0.1424781329305136,0.5464034441087613,-6.8997036616314205,-20.788657867069485,-109.88213502114803,G13
0.26,0.4054029425981873,-0.14327450755287008,0.545400422960725,-6.512258344410876,-21.26466149244713,-109.84892535347431,G13
0.28,0.41511049546827794,-0.14407088217522657,0.5443974018126888,-6.124813027190331,-21.740665117824772,-109.8157156858006,G13
0.3,0.42481804833836856,-0.14486725679758308,0.5433943806646525,-5.737367709969789,-22.216668743202415,-109.78250601812688,G13
0.32,0.4345256012084592,-0.14566363141993957,0.5423913595166163,-5.349922392749245,-22.69267236858006,-109.74929635045316,G13
0.34,0.4442331540785498,-0.14646000604229606,0.54138833836858,-4.962477075528701,-23.168675993957702,-109.71608668277945,G13
0.36,0.4539407069486404,-0.14725638066465258,0.5403853172205438,-4.575031758308159,-23.644679619335346,-109.68287701510573,G13
0.38,0.5069410830324909,-0.1408714440433213,0.5375982310469314,-1.2983724909747343,-22.106264404332133,-109.26502761732851,G13
0.4,0.5513896590909091,-0.13577102272727273,0.5412242045454545,4.092124090909086,-16.441011477272735,-107.67557170454546,G13
0.42,0.5620376744186046,-0.13726255813953486,0.5633413953488371,9.841646976744173,-7.772412558139556,-105.3374769767442,G13
0.44,0.546127643312102,-0.13667929936305734,0.5995057324840765,15.28341414012738,1.7109905732483939,-103.30208936305733,G13
0.46,0.45724281690140867,-0.1184840845070423,0.6544031690140844,21.24890056338027,10.826577183098578,-102.38113795774647,G13
0.48,0.34690795620437975,-0.09604503649635039,0.6873244525547445,24.250296277372264,6.919598394160645,-103.61308540145984,G13
0.5,0.36836767441860463,-0.09392317829457365,0.6962686046511628,22.937451395348837,-12.826677054263559,-105.9238968992248,G13
0.52,0.5276422727272729,-0.08148318181818182,0.6850981818181818,21.541988636363637,-28.208188181818183,-106.17071818181819,G13
0.54,0.6466273333333332,-0.08568733333333334,0.6612239999999999,23.329264666666663,-26.699234666666676,-103.18371333333333,G13
0.56,0.7101106666666666,-0.08792066666666667,0.6671239999999999,26.48448133333333,-17.996951333333342,-100.18117166666667,G13
0.58,0.713123786407767,-0.08764961165048545,0.6701654368932038,27.478694660194172,-15.118362135922343,-99.5203445631068,G13
0.6,0.7136173139158576,-0.08727420711974111,0.6730877669902913,28.382866181229772,-12.482426860841432,-98.95708889967638,G13
0.62,0.7141108414239482,-0.08689880258899677,0.6760100970873786,29.287037702265373,-9.846491585760525,-98.39383323624595,G13
0.64,0.7146043689320388,-0.08652339805825243,0.678932427184466,30.19120922330097,-7.210556310679614,-97.83057757281554,G13
0.66,0.7150978964401294,-0.0861479935275081,0.6818547572815534,31.09538074433657,-4.574621035598705,-97.26732190938512,G13
0.68,0.7155914239482201,-0.08577258899676375,0.6847770873786408,31.99955226537217,-1.938685760517794,-96.70406624595469,G13
0.7000000000000001,0.6991364705882352,-0.08500995798319327,0.6933822268907563,33.221692352941176,1.0028863025210157,-95.99223483193278,G13
0.72,0.6779011764705883,-0.08413810924369748,0.7035902100840337,34.53351588235294,4.03066361344537,-95.2384974369748,G13
0.74,0.6566658823529413,-0.08326626050420169,0.713798193277311,35.8453394117647,7.05844092436974,-94.48476004201682,G13
0.76,0.6354305882352942,-0.08239441176470588,0.7240061764705883,37.157162941176466,10.086218235294112,-93.73102264705884,G13
0.78,0.6142790747330962,-0.08150316014234876,0.734153516014235,38.45426829181494,13.06739234163701,-92.98697033451958,G13
0.8,0.5972328113879004,-0.07966116725978648,0.7413293167259787,39.03018288256227,13.765009423487545,-92.71748706049823,G13
0.8200000000000001,0.5801865480427046,-0.0778191743772242,0.7485051174377224,39.6060974733096,14.46262650533808,-92.44800378647687,G13
0.84,0.563140284697509,-0.07597718149466193,0.7556809181494661,40.182012064056934,15.16024358718861,-92.17852051245552,G13
0.86,0.5460940213523132,-0.07413518861209964,0.76285671886121,40.757926654804265,15.857860669039145,-91.90903723843417,G13
0.88,0.5290477580071175,-0.07229319572953737,0.7700325195729537,41.333841245551596,16.55547775088968,-91.63955396441281,G13
0.9,0.5120014946619217,-0.07045120284697509,0.7772083202846976,41.90975583629893,17.253094832740214,-91.37007069039146,G13
0.92,0.4949552313167259,-0.0686092099644128,0.7843841209964413,42.48567042704626,17.950711914590748,-91.1005874163701,G13
0.9400000000000001,0.4398732450331126,-0.058168211920529775,0.816611059602649,41.57382900662251,6.363882119205274,-92.54263867549669,G13
0.96,0.45731666666666654,-0.044720000000000044,0.81169,39.04834333333334,-7.175573333333297,-94.52417333333332,G13
0.98,0.4868244548286603,-0.032925607476635546,0.799671308411215,37.29808788161994,-16.963691713395605,-95.73223563862928,G13
1.0,0.6446533333333326,-0.03238666666666662,0.7701800000000001,35.21628333333334,-33.23663999999997,-95.38931666666669,G13
1.02,0.8707559375000009,-0.043927187500000034,0.7613593750000001,37.19942781250001,-29.78005687499995,-89.58397124999998,G13
1.04,0.8971242105263154,-0.024000526315789424,0.7946078947368422,43.84170421052633,-3.398154736842055,-81.4174347368421,G13
1.06,0.7195468493150687,6.210045662063957e-06,0.851747305936073,50.217298219178076,18.406498721461173,-75.08138424657535,G13
1.08,0.5835367153284671,0.016691459854014608,0.8868706569343066,51.52738343065693,20.93007233576642,-72.23045437956205,G13
1.1,0.5584015789473685,0.037623157894736914,0.8947173684210527,46.42908526315787,1.8047392105262308,-70.76416315789473,G13
1.12,0.5740271340523883,0.04448725731895225,0.8932182434514638,44.3563180431433,-5.789203204930672,-70.43710118644069,G13
1.1400000000000001,0.583638844375963,0.047535023112480757,0.8907544530046225,43.58002066255778,-8.748540647149474,-70.31242322033899,G13
1.16,0.5932505546995377,0.05058278890600923,0.8882906625577812,42.80372328197227,-11.707878089368243,-70.18774525423729,G13
1.18,0.6028622650231125,0.053630554699537744,0.8858268721109399,42.02742590138675,-14.667215531587047,-70.0630672881356,G13
1.2,0.6124739753466871,0.05667832049306625,0.8833630816640986,41.25112852080123,-17.62655297380585,-69.9383893220339,G13
1.22,0.6220856856702619,0.05972608628659476,0.8808992912172573,40.47483114021571,-20.585890416024654,-69.8137113559322,G13
1.24,0.6324286956521739,0.06246304347826087,0.8776056521739131,39.76235913043478,-23.354793043478264,-69.6594747826087,G13
1.26,0.6445621289355322,0.06443905547226388,0.8722803148425787,39.206149235382306,-25.657458710644683,-69.43287058470764,G13
1.28,0.6566955622188906,0.06641506746626688,0.8669549775112444,38.64993934032983,-27.960124377811105,-69.20626638680659,G13
1.3,0.668828995502249,0.06839107946026987,0.8616296401799101,38.09372944527736,-30.26279004497752,-68.97966218890555,G13
1.32,0.6809624287856073,0.07036709145427288,0.8563043028485757,37.537519550224886,-32.565455712143944,-68.7530579910045,G13
1.34,0.6930958620689656,0.07234310344827588,0.8509789655172413,36.98130965517241,-34.86812137931036,-68.52645379310344,G13
1.36,0.7052292953523239,0.07431911544227887,0.845653628185907,36.425099760119934,-37.17078704647678,-68.2998495952024,G13
1.3800000000000001,0.7413714285714289,0.07436142857142856,0.8349790831556502,35.68091808102345,-39.688665159914734,-67.53560541577825,G13
1.4000000000000001,0.7922285714285716,0.07321857142857142,0.8210259914712152,34.8215278891258,-42.338447675906195,-66.44183995735607,G13
1.42,0.8619404145077713,0.06494362694300534,0.8076413471502591,34.381201088082896,-41.75786072538866,-64.42194678756479,G13
1.44,0.9400287417218544,0.04195284768211925,0.8131210596026489,36.49461370860925,-27.231384768212003,-59.02411463576161,G13
1.46,0.8751077112676062,0.041921901408450646,0.8546590492957744,41.030321267605615,-7.828994471831058,-53.57037014084509,G13
1.48,0.7615259016393449,0.0534191803278688,0.8931675409836064,44.775374918032774,4.787636885245879,-49.75947786885247,G13
1.5,0.6224461702127659,0.06673659574468083,0.9242876595744681,46.52590468085106,7.666392340425542,-46.39142574468085,G13
1.52,0.6052372727272728,0.07685878787878787,0.9444969696969697,43.130237575757576,-5.142263030303038,-44.20911727272727,G13
1.54,0.7183654687499998,0.08716765624999999,0.93514765625,35.34160015625001,-26.601385156249997,-42.397897031250004,G13
1.56,0.7887391855203622,0.09578257918552037,0.9345799547511312,32.17229312217194,-27.909773529411748,-40.97986090497737,G13
1.58,0.814192340425532,0.08898503546099279,0.951310070921986,32.478590070921996,-20.208542127659513,-38.628553475177284,G13
1.6,0.8140225352112676,0.08398915492957755,0.9995661971830989,35.28481239436621,-5.31297746478865,-32.8751712676056,G13
1.62,0.801412857142857,0.09144714285714291,1.0125228571428573,35.93893571428571,-2.0305342857142783,-31.27153428571428,G13
1.6400000000000001,0.7893691596638654,0.0976437815126051,1.0197850420168069,36.1544718487395,-0.8630452100840249,-30.504327563025207,G13
1.6600000000000001,0.7773254621848739,0.10384042016806729,1.0270472268907564,36.37000798319328,0.30444386554622804,-29.73712084033613,G13
1.68,0.7652817647058824,0.1100370588235294,1.034309411764706,36.58554411764706,1.4719329411764681,-28.96991411764706,G13
1.7,0.7532380672268908,0.1162336974789916,1.0415715966386556,36.80108025210084,2.639422016806721,-28.202707394957983,G13
1.72,0.7411943697478992,0.12243033613445378,1.048833781512605,37.016616386554624,3.806911092436975,-27.43550067226891,G13
1.74,0.7341771882640588,0.12470476772616138,1.0510968215158925,36.90916413202934,3.7758408312958434,-27.085986259168703,G13
1.76,0.7277185085574572,0.12654339853300733,1.052804400977995,36.76582427872861,3.611597310513447,-26.782882102689484,G13
1.78,0.7212598288508558,0.12838202933985332,1.0545119804400978,36.62248442542787,3.4473537897310513,-26.47977794621027,G13
1.8,0.7148011491442543,0.13022066014669928,1.0562195599022006,36.47914457212714,3.283110268948655,-26.17667378973105,G13
1.82,0.7083424694376529,0.13205929095354524,1.0579271393643033,36.3358047188264,3.118866748166259,-25.873569633251833,G13
1.84,0.7018837897310514,0.1338979217603912,1.059634718826406,36.19246486552567,2.9546232273838626,-25.570465476772615,G13
1.86,0.69542511002445,0.13573655256723718,1.0613422982885086,36.049125012224934,2.790379706601467,-25.2673613202934,G13
1.8800000000000001,0.6889664303178484,0.13757518337408314,1.0630498777506112,35.9057851589242,2.6261361858190706,-24.96425716381418,G13
1.9000000000000001,0.682507750611247,0.1394138141809291,1.064757457212714,35.76244530562347,2.4618926650366744,-24.661153007334963,G13
1.92,0.6760490709046456,0.14125244498777506,1.0664650366748167,35.619105452322735,2.2976491442542804,-24.35804885085575,G13
1.94,0.6868332487309644,0.15615177664974617,1.0591529949238578,31.847952233502546,-3.9284713705583574,-23.328396345177666,G13
1.96,0.7446570312499999,0.17632703125,1.0396621875,22.77290171875001,-15.581817812499997,-20.895520312500008,G13
1.98,0.7701382812500001,0.17380828125,1.0197496874999998,18.87977046874998,-17.175330312500005,-18.853532812499992,G13
2.0,0.8079256321839081,0.1660387356321839,0.9908896551724137,14.612616839080454,-16.495568678160915,-15.643327356321834,G13
2.02,0.8487483720930235,0.15385279069767435,0.9439806976744182,10.885847674418581,-7.651696046511528,-9.058052558139472,G13
2.04,0.8207510389610388,0.14421363636363635,0.9195824675324675,11.711510129870135,4.7893300000000165,-1.296722597402582,G13
2.06,0.7735486764705879,0.13916735294117644,0.9046173529411764,13.39761705882354,9.47979191176471,3.8201582352941545,G13
2.08,0.7279699999999998,0.13681833333333335,0.9009600000000001,14.531803333333333,5.905849999999934,10.610686666666714,G13
2.1,0.7595476923076925,0.13921184615384616,0.8950613846153846,12.215855538461533,-4.062479692307711,15.215267846153854,G13
2.12,0.8280422619047619,0.15417727106227108,0.8692478205128206,8.547634706959704,-10.900634175824175,19.33157745421246,G13
2.14,0.8364946428571429,0.15563148351648354,0.8668119230769231,8.150576098901094,-10.87546934065934,19.997068296703304,G13
2.16,0.8449470238095239,0.157085695970696,0.8643760256410257,7.753517490842486,-10.850304505494506,20.662559139194148,G13
2.18,0.8533994047619049,0.15853990842490845,0.8619401282051282,7.356458882783878,-10.825139670329671,21.32804998168499,G13
2.2,0.8618517857142858,0.1599941208791209,0.8595042307692308,6.959400274725269,-10.799974835164836,21.993540824175835,G13
2.22,0.8703041666666668,0.16144833333333336,0.8570683333333333,6.5623416666666605,-10.77481,22.659031666666678,G13
2.24,0.8780928305647842,0.16148207308970097,0.8548547906976744,6.3208645182724235,-10.345394611295669,23.320086564784063,G13
2.2600000000000002,0.8853273820598008,0.16032991362126245,0.8528268837209303,6.209276478405314,-9.578485641196,23.977438059800676,G13
2.2800000000000002,0.8925619335548174,0.1591777541528239,0.850798976744186,6.097688438538204,-8.811576671096333,24.63478955481729,G13
2.3000000000000003,0.899796485049834,0.15802559468438537,0.8487710697674419,5.986100398671094,-8.044667700996664,25.292141049833898,G13
2.32,0.9070310365448505,0.15687343521594685,0.8467431627906977,5.874512358803987,-7.277758730897013,25.949492544850497,G13
2.34,0.9142655880398671,0.1557212757475083,0.8447152558139535,5.762924318936877,-6.510849760797345,26.606844039867106,G13
2.36,0.9215001395348837,0.15456911627906977,0.8426873488372093,5.651336279069768,-5.7439407906976765,27.26419553488372,G13
2.38,0.928954487804878,0.15314224390243905,0.8404545365853658,5.549725365853657,-4.803503853658559,28.025770926829253,G13
2.4,0.9471788780487802,0.13825443902439039,0.8281813658536586,5.936993658536581,4.639803463414537,33.89431726829262,G13
2.42,0.8738563636363644,0.13736272727272722,0.816509090909091,7.550312727272715,15.897291818181763,42.22068181818176,G13
2.44,0.8267821818181817,0.1436089090909091,0.8035712727272727,8.269258181818183,17.965299454545452,47.32824618181819,G13
2.46,0.8203870769230769,0.1434155384615385,0.7916655384615385,8.409627538461539,16.061067384615406,52.80023338461534,G13
2.48,0.8084387999999999,0.13990919999999998,0.7806308,9.700762800000014,15.785037600000013,60.486109200000044,G13
2.5,0.8018985714285715,0.13502428571428576,0.7672842857142859,12.028355714285695,18.237731428571404,67.31951857142852,G13
2.52,0.7794383211678828,0.13264905109489042,0.7372199999999999,13.77734175182483,23.393990948905163,74.25698248175189,G13
2.54,0.7246115384615389,0.11881384615384628,0.7121623076923079,15.377571538461526,28.68349923076919,79.90898269230765,G13
2.56,0.6864463414634147,0.10889373983739836,0.6931613821138212,16.79277845528455,28.501959430894306,83.9595317886179,G13
2.58,0.6791353254437871,0.1009021893491124,0.6731369822485207,18.121325443786986,25.07394585798815,87.70604260355032,G13
2.6,0.6846768252326785,0.09873068252326785,0.6677840434332989,18.833381882109624,24.16527423991727,88.79174688728025,G13
2.62,0.6894751706308171,0.0992105170630817,0.6661418510858325,19.297553547052743,24.14001260599793,89.132770672182,G13
