time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02856,0.07703,1.04907,-76.94656,12.8855,-44.15267,G13
0.02,0.02795,0.06531,1.01807,-84.32061,8.94656,-53.45038,G13
0.04,0.02830879781420765,0.05234934426229508,1.0125269398907104,-86.34405393442623,7.169060983606557,-56.670004590163934,G13
0.06,0.03770947976878611,0.038550000000000015,0.9985683815028902,-88.64307554913294,4.720120115606941,-60.85893335260115,G13
0.08,0.058333763440860234,0.037469247311827956,0.965517311827957,-90.00985107526881,2.646314946236558,-64.1613759139785,G13
0.1,0.07795348958333337,0.03551276041666664,0.9376871874999999,-90.91611380208333,0.03777088541666279,-67.47128656250001,G13
0.12,0.11019038647342998,0.011701304347826078,0.8917846376811595,-91.3932242995169,-3.921455942028986,-73.03447579710145,G13
0.14,0.13879,-0.004612790697674465,0.8635913488372093,-91.02666320930231,-4.349585953488368,-75.05641567441862,G13
0.16,0.13879,-0.0326593023255814,0.8464471627906976,-89.30821669767441,-1.779018511627906,-76.63284358139535,G13
0.18,0.14043567073170732,-0.0357200135501355,0.8428826422764227,-88.94418325880758,-1.288092743902439,-76.9580681707317,G13
0.2,0.1421064024390244,-0.03840023035230352,0.839524918699187,-88.60077539972899,-0.828836646341463,-77.26423890243903,G13
0.22,0.14377713414634147,-0.04108044715447154,0.8361671951219513,-88.2573675406504,-0.36958054878048774,-77.57040963414634,G13
0.24,0.14544786585365854,-0.043760663956639564,0.8328094715447154,-87.91395968157181,0.08967554878048767,-77.87658036585367,G13
0.26,0.14711859756097562,-0.04644088075880758,0.8294517479674797,-87.57055182249323,0.5489316463414637,-78.18275109756098,G13
0.28,0.1487893292682927,-0.04912109756097561,0.8260940243902439,-87.22714396341463,1.0081877439024394,-78.48892182926829,G13
0.3,0.15046006097560977,-0.05180131436314363,0.8227363008130081,-86.88373610433605,1.4674438414634141,-78.79509256097562,G13
0.32,0.15205616134271793,-0.05329172171088251,0.818986724417975,-86.5540556578235,1.7978765349214942,-79.08806029236601,G13
0.34,0.15360353546291283,-0.054005311315646995,0.81498131023281,-86.23333773687061,2.0442013860314026,-79.37240788305361,G13
0.36,0.15515090958310773,-0.05471890092041148,0.8109758960476449,-85.91261981591771,2.29052623714131,-79.6567554737412,G13
0.38,0.15669828370330266,-0.05543249052517596,0.8069704818624797,-85.5919018949648,2.5368510882512183,-79.9411030644288,G13
0.4,0.15824565782349756,-0.05614608012994045,0.8029650676773146,-85.27118397401192,2.7831759393611266,-80.2254506551164,G13
0.42,0.1597930319436925,-0.056859669734704923,0.7989596534921495,-84.95046605305902,3.029500790471034,-80.509798245804,G13
0.44,0.1613404060638874,-0.05757325933946941,0.7949542393069843,-84.62974813210612,3.2758256415809424,-80.79414583649161,G13
0.46,0.1628877801840823,-0.058286848944233895,0.7909488251218192,-84.30903021115321,3.5221504926908507,-81.07849342717921,G13
0.48,0.16443515430427721,-0.05900043854899838,0.786943410936654,-83.98831229020033,3.768475343800758,-81.36284101786681,G13
0.5,0.15741256880733942,-0.06607944954128442,0.7814362385321101,-82.71349422018348,4.296796513761469,-82.18460211009175,G13
0.52,0.13871837988826813,-0.08482402234636875,0.7743316759776536,-79.64202999999999,4.5930296089385445,-84.16111089385475,G13
0.54,0.14332695906432746,-0.10518888888888887,0.7650498245614036,-76.39471567251462,2.067670760233921,-86.88317111111111,G13
0.56,0.19634337931034473,-0.11196758620689655,0.7573827586206896,-73.48386110344829,-1.1795732413793072,-89.84437889655172,G13
0.58,0.23500813291139233,-0.10971455696202531,0.7545866455696202,-71.6717542721519,-0.4817838924050655,-91.67204566455696,G13
0.6,0.2599790322580645,-0.1087541935483871,0.7502709677419355,-69.63752741935484,2.0704277419354966,-93.65919612903227,G13
0.62,0.260355306122449,-0.10595877551020405,0.7407783673469387,-66.11777653061223,7.424207755102051,-97.21420857142859,G13
0.64,0.2617153521126761,-0.11429338028169017,0.720526338028169,-63.42092450704225,7.635526056338023,-100.31481014084507,G13
0.66,0.3027115714285715,-0.13674428571428576,0.707169,-60.389310714285706,3.652996285714278,-101.47459385714285,G13
0.68,0.3264814285714287,-0.16192000000000015,0.7061728571428572,-55.70556571428569,2.3446057142857146,-100.86150571428571,G13
0.7000000000000001,0.331983536,-0.16514915200000002,0.706907768,-54.618117567999995,2.650667120000002,-100.69339964000001,G13
0.72,0.33630033600000003,-0.166086752,0.707866168,-54.012315968,2.98532312,-100.61523164,G13
0.74,0.340617136,-0.167024352,0.7088245679999999,-53.406514368,3.3199791199999993,-100.53706364,G13
0.76,0.344933936,-0.167961952,0.709782968,-52.800712768000004,3.654635119999999,-100.45889564000001,G13
0.78,0.349250736,-0.16889955199999998,0.710741368,-52.194911168,3.989291119999999,-100.38072764,G13
0.8,0.353567536,-0.169837152,0.711699768,-51.589109568,4.323947119999999,-100.30255964,G13
0.8200000000000001,0.3553989173789174,-0.17058774928774928,0.7111726495726496,-50.99998185185185,4.796243076923075,-100.31034686609686,G13
0.84,0.35586235517568854,-0.17123542260208927,0.7098279202279203,-50.4200312345679,5.344294358974355,-100.36544278252612,G13
0.86,0.35632579297245964,-0.17188309591642925,0.7084831908831909,-49.84008061728395,5.892345641025638,-100.42053869895537,G13
0.88,0.3567892307692308,-0.17253076923076924,0.7071384615384616,-49.260130000000004,6.44039692307692,-100.47563461538462,G13
0.9,0.3572526685660019,-0.17317844254510922,0.7057937321937322,-48.680179382716055,6.988448205128202,-100.53073053181387,G13
0.92,0.35801433874709976,-0.17358,0.7030873317865429,-47.90871468677494,7.6836008352668195,-100.75603088167054,G13
0.9400000000000001,0.3592625986078886,-0.17358,0.6981592575406033,-46.82477965197216,8.618760928074247,-101.25903320185616,G13
0.96,0.36389111111111105,-0.17605777777777776,0.6950177777777777,-45.49278833333334,9.597962777777775,-102.08566833333333,G13
0.98,0.37290607142857146,-0.18850564285714283,0.6940291428571428,-42.837949785714294,11.001743785714282,-103.79159778571427,G13
1.0,0.36493333333333333,-0.19858011494252872,0.6885293869731801,-40.50457808429119,11.72893601532567,-104.54288609195403,G13
1.02,0.3623584158415842,-0.20517465346534652,0.6814378217821783,-38.453934356435646,11.226667425742576,-105.2301399009901,G13
1.04,0.38430206896551733,-0.20676275862068966,0.6645731034482758,-35.95893413793103,8.586472068965511,-106.43327068965517,G13
1.06,0.432764697986577,-0.20638523489932886,0.6445885234899329,-32.55924644295303,4.941851610738264,-107.74885865771812,G13
1.08,0.4388661341853035,-0.20757878594249202,0.6395138977635783,-30.019073162939296,4.357536325878594,-107.84113418530352,G13
1.1,0.4395682758620689,-0.21771400000000013,0.6385617931034483,-26.4134813103448,4.852331310344838,-107.5783124137931,G13
1.12,0.44369090909090914,-0.2332039393939394,0.6338696969696969,-20.84385424242423,8.118895757575768,-107.29817272727273,G13
1.1400000000000001,0.4563996942446043,-0.23861886690647482,0.6222726258992806,-16.93923255395683,11.137516402877699,-108.03514473021583,G13
1.16,0.45225041366906477,-0.2389480035971223,0.6203193884892086,-16.23353830935252,11.505466043165464,-108.22186595323741,G13
1.18,0.4481011330935252,-0.23927714028776978,0.6183661510791367,-15.527844064748205,11.873415683453235,-108.40858717625899,G13
1.2,0.44395185251798563,-0.23960627697841724,0.6164129136690648,-14.822149820143888,12.241365323741006,-108.59530839928058,G13
1.22,0.43980257194244604,-0.23993541366906473,0.6144596762589929,-14.116455575539572,12.609314964028776,-108.78202962230216,G13
1.24,0.4356532913669065,-0.24026455035971223,0.6125064388489209,-13.410761330935253,12.977264604316547,-108.96875084532375,G13
1.26,0.4342328235294118,-0.2401016156862745,0.6118442196078432,-12.78782477647059,12.862925560784314,-109.1810323137255,G13
1.28,0.43392694117647057,-0.23973769411764706,0.6117093176470588,-12.198690658823528,12.551595364705882,-109.40375388235294,G13
1.3,0.4336210588235294,-0.2393737725490196,0.6115744156862745,-11.609556541176469,12.24026516862745,-109.6264754509804,G13
1.32,0.43331517647058826,-0.23900985098039215,0.6114395137254902,-11.020422423529409,11.928934972549019,-109.84919701960784,G13
1.34,0.43300929411764705,-0.2386459294117647,0.6113046117647059,-10.43128830588235,11.617604776470587,-110.0719185882353,G13
1.36,0.4327034117647059,-0.23828200784313724,0.6111697098039215,-9.84215418823529,11.306274580392156,-110.29464015686276,G13
1.3800000000000001,0.4404992173913045,-0.2319575652173912,0.608557304347826,-8.60092778260868,8.937805434782572,-110.67401360869566,G13
1.4000000000000001,0.4676249677419355,-0.21657754838709675,0.6023889677419354,-5.801821612903222,1.882689096774184,-111.02161987096774,G13
1.42,0.5170910810810805,-0.2220279729729728,0.6089885135135134,-1.7569639189189596,-5.792863108108062,-109.34619540540544,G13
1.44,0.563476860465116,-0.22923831395348837,0.6133321511627907,0.7720561046511509,-6.4905028488372185,-107.94301290697676,G13
1.46,0.6026512790697672,-0.23122087209302325,0.6117681976744186,2.4940502906976647,-5.194566802325588,-107.03762918604652,G13
1.48,0.6298584313725494,-0.22082627450980397,0.6096766666666666,6.855265490196048,4.167939215686211,-105.47283117647059,G13
1.5,0.5644402409638557,-0.210706265060241,0.6121859036144578,11.923115903614441,12.63662289156625,-104.50768277108435,G13
1.52,0.5063105194805195,-0.19694454545454548,0.6087303896103896,15.886188961038954,12.236141168831177,-104.44215766233766,G13
1.54,0.4989665853658537,-0.175270487804878,0.59632,18.14411097560976,3.6898124390243687,-104.72612731707318,G13
1.56,0.5545573026315789,-0.17478769736842104,0.5767148684210526,19.73905375,-5.265368092105263,-105.0574502631579,G13
1.58,0.5690682675438596,-0.17877673245614034,0.5758332894736842,20.241262083333336,-6.1291685307017545,-105.00388008771931,G13
1.6,0.5835792324561404,-0.18276576754385965,0.5749517105263158,20.743470416666668,-6.992968969298247,-104.9503099122807,G13
1.62,0.5980901973684211,-0.18675480263157895,0.5740701315789473,21.245678750000003,-7.85676940789474,-104.89673973684211,G13
1.6400000000000001,0.6126011622807018,-0.19074383771929826,0.5731885526315789,21.74788708333334,-8.720569846491232,-104.84316956140351,G13
1.6600000000000001,0.6328845627376427,-0.20016243346007612,0.5744469201520912,23.772556577946787,-7.95884258555132,-104.4018211406844,G13
1.68,0.6484661802232855,-0.20873545454545453,0.5761675438596491,25.93819862041467,-6.6116495374800675,-103.91971154704945,G13
1.7,0.6485443301435407,-0.20982636363636364,0.5765184210526315,26.756343755980858,-5.839767559808616,-103.77117885167465,G13
1.72,0.6486224800637959,-0.21091727272727273,0.5768692982456141,27.574488891547045,-5.067885582137165,-103.62264615629984,G13
1.74,0.6487006299840511,-0.21200818181818182,0.5772201754385965,28.392634027113232,-4.296003604465714,-103.47411346092504,G13
1.76,0.6487787799043062,-0.2130990909090909,0.5775710526315789,29.210779162679422,-3.5241216267942628,-103.32558076555024,G13
1.78,0.6488569298245614,-0.21419,0.5779219298245615,30.02892429824561,-2.752239649122812,-103.17704807017543,G13
1.8,0.6482706666666668,-0.21446133333333342,0.5785833333333333,31.16946266666663,-1.7587746666666946,-102.98829733333334,G13
1.82,0.63687,-0.20048111111111105,0.5839011111111112,37.01950777777779,2.27989666666667,-102.22222555555555,G13
1.84,0.6043343971631204,-0.16186985815602828,0.5950237588652483,43.574796666666685,4.449783758865251,-101.39440163120567,G13
1.86,0.5576263313609469,-0.12913964497041425,0.6188683431952663,48.63182437869822,3.5086475739645007,-100.76443828402367,G13
1.8800000000000001,0.5538496380090497,-0.11424479638009052,0.6322251131221719,50.90007104072398,-0.9878062443438758,-101.07519226244344,G13
1.9000000000000001,0.6175799358974354,-0.11529551282051279,0.6479198717948718,52.184286538461535,-7.524858846153813,-101.66167076923077,G13
1.92,0.7422647945205469,-0.10660178082191803,0.6833890410958896,53.33660958904107,-9.499115342465807,-101.46377013698633,G13
1.94,0.8064575510204083,-0.08380081632653053,0.7588548979591839,56.67300285714287,-3.964481428571408,-98.50787020408161,G13
