time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49634,1.02637,0.05054,15.0687,30.01527,-133.54199,N1
0.01,0.5046371428571429,1.1113985714285715,0.05339714285714286,15.103597142857144,35.389315714285715,-136.97928142857143,N1
0.02,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.03,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.04,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.05,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.06,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.07,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.08,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.09,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.1,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.11,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.12,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.13,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.14,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.15,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.16,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.17,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.18,0.51086,1.17517,0.05554,15.12977,39.41985,-139.55725,N1
0.19,0.5108919842829076,1.1791853241650296,0.05497552062868368,15.152865677799609,39.599996719056975,-139.7710502357564,N1
0.2,0.5110373673870334,1.1974367976424363,0.052409705304518654,15.257846031434186,40.41884544204322,-140.7428694891945,N1
0.21,0.5111827504911591,1.215688271119843,0.04984388998035363,15.362826385068763,41.23769416502947,-141.7146887426326,N1
0.22,0.511328133595285,1.2339397445972495,0.04727807465618859,15.467806738703342,42.05654288801572,-142.68650799607073,N1
0.23,0.5114735166994107,1.2521912180746564,0.044712259332023566,15.572787092337919,42.875391611001966,-143.65832724950883,N1
0.24,0.5116264986301371,1.2683060657534246,0.0424439205479452,15.668361347945206,43.60247155890411,-144.52670243013696,N1
0.25,0.5118303342465754,1.2701219561643835,0.04216638630136986,15.700987101369863,43.71540662739726,-144.70279804657534,N1
0.26,0.5120341698630138,1.2719378465753426,0.04188885205479451,15.73361285479452,43.82834169589041,-144.87889366301368,N1
0.27,0.5122380054794521,1.2737537369863015,0.041611317808219174,15.766238608219178,43.94127676438356,-145.05498927945203,N1
0.28,0.5124418410958904,1.2755696273972603,0.04133378356164383,15.798864361643837,44.05421183287671,-145.2310848958904,N1
0.29,0.5126456767123289,1.2773855178082192,0.04105624931506849,15.831490115068494,44.16714690136986,-145.40718051232875,N1
0.3,0.5128495123287672,1.279201408219178,0.04077871506849315,15.864115868493151,44.28008196986301,-145.58327612876712,N1
0.31,0.5130533479452055,1.281017298630137,0.0405011808219178,15.896741621917808,44.39301703835616,-145.75937174520547,N1
0.32,0.5132571835616438,1.282833189041096,0.04022364657534246,15.929367375342466,44.505952106849314,-145.93546736164382,N1
0.33,0.5134610191780822,1.2846490794520549,0.03994611232876712,15.961993128767123,44.618887175342465,-146.1115629780822,N1
0.34,0.5136648547945206,1.2864649698630137,0.03966857808219178,15.99461888219178,44.731822243835616,-146.28765859452054,N1
0.35000000000000003,0.513868690410959,1.2882808602739726,0.03939104383561643,16.027244635616437,44.84475731232877,-146.46375421095888,N1
0.36,0.5140725260273973,1.2900967506849315,0.03911350958904109,16.059870389041095,44.95769238082192,-146.63984982739726,N1
0.37,0.5142763616438356,1.2919126410958903,0.03883597534246575,16.09249614246575,45.07062744931507,-146.8159454438356,N1
0.38,0.5144801972602739,1.2937285315068494,0.038558441095890406,16.12512189589041,45.18356251780822,-146.99204106027395,N1
0.39,0.5146840328767124,1.2955444219178083,0.038280906849315066,16.15774764931507,45.29649758630137,-147.16813667671232,N1
0.4,0.5148878684931507,1.2973603123287671,0.03800337260273972,16.190373402739727,45.40943265479452,-147.34423229315067,N1
0.41000000000000003,0.515091704109589,1.299176202739726,0.03772583835616438,16.222999156164384,45.52236772328767,-147.52032790958904,N1
0.42,0.5152955397260274,1.3009920931506849,0.03744830410958904,16.25562490958904,45.635302791780816,-147.6964235260274,N1
0.43,0.5154993753424657,1.3028079835616437,0.037170769863013695,16.2882506630137,45.74823786027397,-147.87251914246573,N1
0.44,0.5157032109589041,1.3046238739726028,0.036893235616438355,16.320876416438356,45.86117292876712,-148.0486147589041,N1
0.45,0.5159070465753425,1.3064397643835617,0.03661570136986301,16.353502169863013,45.97410799726027,-148.22471037534245,N1
0.46,0.5161108821917808,1.3082556547945206,0.03633816712328767,16.38612792328767,46.08704306575342,-148.4008059917808,N1
0.47000000000000003,0.5163147178082191,1.3100715452054794,0.03606063287671232,16.418753676712328,46.19997813424657,-148.57690160821917,N1
0.48,0.5165185534246575,1.3118874356164383,0.035783098630136984,16.451379430136985,46.31291320273972,-148.75299722465752,N1
0.49,0.5167223890410959,1.3137033260273971,0.035505564383561644,16.484005183561642,46.42584827123287,-148.9290928410959,N1
0.5,0.5169262246575342,1.3155192164383562,0.0352280301369863,16.5166309369863,46.538783339726024,-149.10518845753424,N1
0.51,0.5171300602739726,1.317335106849315,0.03495049589041095,16.549256690410957,46.651718408219175,-149.28128407397259,N1
0.52,0.5173338958904109,1.319150997260274,0.03467296164383561,16.581882443835614,46.764653476712326,-149.45737969041096,N1
0.53,0.5175377315068492,1.3209668876712328,0.03439542739726027,16.61450819726027,46.87758854520548,-149.6334753068493,N1
0.54,0.5177415671232877,1.3227827780821917,0.034117893150684926,16.647133950684932,46.99052361369863,-149.80957092328765,N1
0.55,0.517945402739726,1.3245986684931506,0.03384035890410959,16.67975970410959,47.10345868219178,-149.98566653972603,N1
0.56,0.5181492383561643,1.3264145589041096,0.03356282465753424,16.712385457534246,47.21639375068493,-150.16176215616437,N1
0.5700000000000001,0.5183530739726027,1.3282304493150685,0.0332852904109589,16.745011210958904,47.32932881917808,-150.33785777260275,N1
0.58,0.518556909589041,1.3300463397260274,0.03300775616438356,16.77763696438356,47.44226388767123,-150.5139533890411,N1
0.59,0.5187607452054794,1.3318622301369862,0.032730221917808215,16.810262717808218,47.55519895616438,-150.69004900547944,N1
0.6,0.5189645808219178,1.333678120547945,0.032452687671232876,16.842888471232875,47.66813402465753,-150.8661446219178,N1
0.61,0.5209444145356662,1.3341227590847913,0.03313686406460296,16.97017283983849,48.05555851951547,-151.4931234858681,N1
0.62,0.5239672947510093,1.3337620592193808,0.034385854643337814,17.153050363391653,48.604191090174965,-152.38490679676985,N1
0.63,0.5269901749663526,1.3334013593539704,0.03563484522207267,17.335927886944816,49.15282366083445,-153.2766901076716,N1
0.64,0.5300130551816958,1.3330406594885598,0.036883835800807535,17.51880541049798,49.70145623149394,-154.16847341857334,N1
0.65,0.533035935397039,1.3326799596231493,0.03813282637954239,17.701682934051146,50.25008880215343,-155.0602567294751,N1
0.66,0.5360588156123822,1.332319259757739,0.03938181695827725,17.88456045760431,50.79872137281292,-155.95204004037686,N1
0.67,0.5390816958277254,1.3319585598923283,0.04063080753701211,18.06743798115747,51.347353943472406,-156.84382335127862,N1
0.68,0.5439614754098361,1.3264863934426228,0.04369065573770492,18.33262360655738,52.099111639344265,-157.9689631147541,N1
0.6900000000000001,0.5562688524590164,1.3005683606557377,0.05399393442622953,18.927041639344264,53.66336983606558,-160.0275286885246,N1
0.7000000000000001,0.5685762295081968,1.2746503278688524,0.06429721311475414,19.52145967213115,55.227628032786896,-162.0860942622951,N1
0.71,0.5810255294117647,1.2270636470588239,0.0900170588235292,20.44903458823529,56.933988823529404,-162.969194,N1
0.72,0.5930646368715083,1.1731587709497209,0.12126620111731816,21.463860167597762,58.62876608938547,-163.3265366480447,N1
0.73,0.597975251396648,1.127471620111732,0.1628695530726254,22.197362960893848,59.43903424581005,-161.2624807821229,N1
0.74,0.6000356335877863,1.0904970534351146,0.1947544732824427,22.697577374045803,59.941793984732826,-159.47692541984733,N1
0.75,0.5943898320610688,1.0770787328244276,0.20036363358778622,22.567049129770993,59.613142076335876,-158.44435290076336,N1
0.76,0.5887440305343512,1.0636604122137405,0.20597279389312972,22.436520885496183,59.284490167938934,-157.4117803816794,N1
0.77,0.5830982290076336,1.0502420916030535,0.21158195419847325,22.305992641221373,58.955838259541984,-156.37920786259542,N1
0.78,0.5774524274809161,1.0368237709923664,0.21719111450381676,22.175464396946566,58.627186351145035,-155.34663534351145,N1
0.79,0.5718066259541985,1.0234054503816794,0.2228002748091603,22.044936152671756,58.29853444274809,-154.31406282442748,N1
0.8,0.566160824427481,1.0099871297709924,0.2284094351145038,21.914407908396946,57.96988253435114,-153.2814903053435,N1
0.81,0.5554124752475248,0.9922767326732673,0.23502712871287126,21.4896801980198,56.12198435643565,-151.35621158415842,N1
0.8200000000000001,0.542679801980198,0.9728971947194719,0.24203702970297028,20.950541584158415,53.68326818481848,-149.08376933993398,N1
0.8300000000000001,0.5299471287128713,0.9535176567656765,0.24904693069306932,20.41140297029703,51.244552013201314,-146.81132709570954,N1
0.84,0.5154814027149323,0.9432419909502263,0.25468873303167416,19.700871583710416,46.95644312217199,-143.5900684615385,N1
0.85,0.5002370588235295,0.9370564705882354,0.25971588235294113,18.91333764705883,41.837447647058866,-139.94253000000003,N1
0.86,0.49159983957219255,0.9340226737967915,0.26220978609625667,18.454507700534762,38.88328935828878,-137.85999117647057,N1
0.87,0.49012033868092697,0.9344032442067736,0.26195934046345815,18.35177374331551,38.27437135472371,-137.47286862745096,N1
0.88,0.48864083778966133,0.9347838146167557,0.26170889483065957,18.249039786096258,37.66545335115865,-137.08574607843136,N1
0.89,0.48716133689839575,0.9351643850267379,0.261458449197861,18.146305828877008,37.05653534759359,-136.69862352941175,N1
0.9,0.48568183600713016,0.9355449554367201,0.2612080035650624,18.043571871657754,36.44761734402852,-136.31150098039214,N1
0.91,0.4842023351158646,0.9359255258467023,0.26095755793226383,17.940837914438504,35.838699340463464,-135.92437843137253,N1
0.92,0.48272283422459894,0.9363060962566845,0.26070711229946525,17.838103957219253,35.2297813368984,-135.53725588235292,N1
0.93,0.48124333333333336,0.9366866666666667,0.26045666666666667,17.73537,34.62086333333333,-135.15013333333332,N1
0.9400000000000001,0.4797638324420678,0.9370672370766489,0.2602062210338681,17.63263604278075,34.011945329768274,-134.7630107843137,N1
0.9500000000000001,0.4782843315508022,0.937447807486631,0.2599557754010695,17.5299020855615,33.40302732620321,-134.3758882352941,N1
0.96,0.4768048306595366,0.9378283778966132,0.25970532976827093,17.42716812834225,32.79410932263816,-133.98876568627452,N1
0.97,0.47532532976827097,0.9382089483065954,0.25945488413547235,17.324434171122995,32.18519131907309,-133.6016431372549,N1
0.98,0.4738458288770054,0.9385895187165776,0.2592044385026738,17.221700213903745,31.57627331550803,-133.2145205882353,N1
0.99,0.4723663279857398,0.9389700891265597,0.25895399286987525,17.118966256684494,30.967355311942967,-132.8273980392157,N1
1.0,0.4708868270944742,0.9393506595365418,0.25870354723707667,17.01623229946524,30.3584373083779,-132.4402754901961,N1
1.01,0.4694073262032086,0.939731229946524,0.2584531016042781,16.91349834224599,29.74951930481284,-132.05315294117648,N1
1.02,0.467927825311943,0.9401118003565062,0.2582026559714795,16.81076438502674,29.140601301247777,-131.66603039215687,N1
1.03,0.4664483244206774,0.9404923707664884,0.25795221033868093,16.708030427807486,28.53168329768271,-131.27890784313726,N1
1.04,0.4649688235294118,0.9408729411764706,0.25770176470588235,16.605296470588236,27.922765294117653,-130.89178529411765,N1
1.05,0.4634893226381462,0.9412535115864528,0.2574513190730838,16.502562513368986,27.313847290552587,-130.50466274509805,N1
1.06,0.4620098217468806,0.941634081996435,0.2572008734402852,16.399828556149735,26.704929286987525,-130.11754019607844,N1
1.07,0.460530320855615,0.9420146524064171,0.2569504278074866,16.29709459893048,26.096011283422463,-129.73041764705883,N1
1.08,0.45897157480314965,0.9425318897637796,0.256639842519685,16.183323070866145,25.39352007874017,-129.3008368503937,N1
1.09,0.45551094488188976,0.9463291338582677,0.254885905511811,15.804649842519687,22.445272047244103,-127.85225811023622,N1
1.1,0.4520503149606299,0.9501263779527559,0.253131968503937,15.42597661417323,19.497024015748032,-126.40367937007873,N1
1.11,0.4485896850393701,0.9539236220472441,0.25137803149606297,15.047303385826773,16.548775984251968,-124.95510062992126,N1
1.12,0.44512905511811024,0.9577208661417324,0.24962409448818895,14.668630157480315,13.600527952755897,-123.50652188976377,N1
1.1300000000000001,0.44166842519685034,0.9615181102362205,0.24787015748031493,14.289956929133858,10.65227992125983,-122.05794314960629,N1
1.1400000000000001,0.4431126958586125,0.9629343840675284,0.2471540068583487,14.183955914006859,9.815250490635712,-121.73285056185703,N1
1.1500000000000001,0.4447613373780005,0.9642514508045371,0.2464810973357953,14.089316241097336,9.066188501714583,-121.45456989712477,N1
1.16,0.4464099788973885,0.9655685175415458,0.2458081878132419,13.994676568187815,8.31712651279347,-121.1762892323925,N1
1.17,0.4480586204167765,0.9668855842785545,0.24513527829068849,13.900036895278292,7.56806452387234,-120.89800856766026,N1
1.18,0.44970726193616456,0.9682026510155631,0.24446236876813507,13.80539722236877,6.81900253495121,-120.61972790292799,N1
1.19,0.4513559034555526,0.9695197177525718,0.24378945924558165,13.710757549459247,6.069940546030081,-120.34144723819573,N1
1.2,0.4530045449749406,0.9708367844895806,0.24311654972302824,13.616117876549724,5.3208785571089505,-120.06316657346346,N1
1.21,0.4546531864943286,0.9721538512265893,0.24244364020047482,13.521478203640202,4.571816568187821,-119.78488590873121,N1
1.22,0.45630182801371666,0.973470917963598,0.2417707306779214,13.426838530730679,3.8227545792666913,-119.50660524399895,N1
1.23,0.4579504695331047,0.9747879847006067,0.241097821155368,13.332198857821156,3.073692590345562,-119.22832457926668,N1
1.24,0.45959911105249274,0.9761050514376154,0.24042491163281457,13.237559184911634,2.324630601424433,-118.95004391453442,N1
1.25,0.4612477525718807,0.9774221181746241,0.23975200211026115,13.142919512002111,1.575568612503302,-118.67176324980217,N1
1.26,0.46289639409126876,0.9787391849116328,0.23907909258770774,13.048279839092588,0.8265066235821728,-118.3934825850699,N1
1.27,0.4645450356106568,0.9800562516486415,0.23840618306515432,12.953640166183066,0.07744463466104357,-118.11520192033764,N1
1.28,0.46619367713004484,0.9813733183856502,0.2377332735426009,12.859000493273543,-0.6716173542600856,-117.83692125560538,N1
1.29,0.4678423186494328,0.9826903851226589,0.2370603640200475,12.76436082036402,-1.4206793431812166,-117.55864059087313,N1
1.3,0.46949096016882086,0.9840074518596676,0.23638745449749404,12.669721147454498,-2.1697413321023458,-117.28035992614086,N1
1.31,0.4711396016882089,0.9853245185966764,0.23571454497494065,12.575081474544975,-2.918803321023475,-117.0020792614086,N1
1.32,0.47278824320759694,0.9866415853336851,0.2350416354523872,12.480441801635452,-3.667865309944604,-116.72379859667633,N1
1.33,0.474436884726985,0.9879586520706938,0.23436872592983382,12.38580212872593,-4.416927298865735,-116.44551793194408,N1
1.34,0.47608552624637296,0.9892757188077025,0.23369581640728038,12.291162455816407,-5.165989287786864,-116.16723726721182,N1
1.35,0.477734167765761,0.9905927855447112,0.233022906884727,12.196522782906886,-5.915051276707995,-115.88895660247955,N1
1.36,0.47938280928514904,0.9919098522817199,0.23234999736217354,12.101883109997363,-6.664113265629123,-115.61067593774729,N1
1.37,0.481031450804537,0.9932269190187286,0.23167708783962015,12.00724343708784,-7.413175254550254,-115.33239527301504,N1
1.3800000000000001,0.48268009232392506,0.9945439857557373,0.2310041783170667,11.912603764178318,-8.162237243471381,-115.05411460828277,N1
1.3900000000000001,0.4843287338433131,0.995861052492746,0.23033126879451332,11.817964091268795,-8.911299232392512,-114.77583394355051,N1
1.4000000000000001,0.48597737536270114,0.9971781192297547,0.22965835927195988,11.723324418359272,-9.660361221313643,-114.49755327881824,N1
1.41,0.4876260168820891,0.9984951859667635,0.2289854497494065,11.628684745449752,-10.409423210234756,-114.219272614086,N1
1.42,0.48927465840147716,0.9998122527037722,0.22831254022685307,11.534045072540229,-11.158485199155884,-113.94099194935373,N1
1.43,0.49092329992086514,1.0011293194407809,0.22763963070429966,11.439405399630706,-11.907547188077015,-113.66271128462148,N1
1.44,0.4925719414402532,1.0024463861777895,0.22696672118174624,11.344765726721183,-12.656609176998145,-113.38443061988922,N1
1.45,0.4942205829596412,1.0037634529147983,0.22629381165919282,11.25012605381166,-13.405671165919273,-113.10614995515695,N1
1.46,0.49586922447902926,1.005080519651807,0.2256209021366394,11.155486380902138,-14.154733154840404,-112.82786929042469,N1
1.47,0.4975178659984173,1.0063975863888157,0.224947992614086,11.060846707992615,-14.903795143761531,-112.54958862569242,N1
1.48,0.4991665075178053,1.0077146531258243,0.22427508309153257,10.966207035083093,-15.652857132682662,-112.27130796096017,N1
1.49,0.5008151490371933,1.0090317198628331,0.22360217356897916,10.87156736217357,-16.401919121603793,-111.99302729622791,N1
1.5,0.5024637905565813,1.0103487865998417,0.22292926404642574,10.776927689264047,-17.15098111052492,-111.71474663149564,N1
1.51,0.5047986851211071,1.0123221453287197,0.22198169550173014,10.660342145328723,-18.02424259515569,-111.37325162629759,N1
1.52,0.5201723875432526,1.0267650519031142,0.2158156055363322,10.126785051903115,-21.25729449826989,-109.83068415224913,N1
1.53,0.5355460899653979,1.0412079584775087,0.20964951557093425,9.593227958477508,-24.490346401384087,-108.2881166782007,N1
1.54,0.5523187317073172,1.057513268292683,0.20413673170731708,9.016348487804875,-27.6458040487805,-106.69923063414633,N1
1.55,0.5764358048780489,1.0835961951219515,0.20205380487804878,8.212026536585359,-30.393891853658555,-104.86717209756097,N1
1.56,0.6014355367231642,1.1096550847457631,0.19994954802259884,7.36714254237287,-33.015219548022614,-102.99089875706211,N1
1.57,0.6335767796610172,1.1355194915254239,0.19767271186440677,6.194074745762703,-34.61094271186442,-100.7568874576271,N1
1.58,0.6559203731343284,1.1539062313432835,0.19603805970149255,5.267804664179102,-35.6922048880597,-98.99868716417909,N1
1.59,0.659245,1.1577775000000001,0.19565000000000002,4.8206124999999975,-35.7748075,-98.16412,N1
1.6,0.6625696268656717,1.1616487686567165,0.19526194029850746,4.373420335820894,-35.8574101119403,-97.32955283582089,N1
1.61,0.6658942537313434,1.165520037313433,0.19487388059701494,3.9262281716417897,-35.9400127238806,-96.49498567164179,N1
1.62,0.669218880597015,1.1693913059701493,0.1944858208955224,3.4790360074626854,-36.022615335820895,-95.6604185074627,N1
1.6300000000000001,0.6725435074626867,1.1732625746268657,0.19409776119402986,3.031843843283581,-36.1052179477612,-94.82585134328359,N1
1.6400000000000001,0.7150338251366122,1.1488935519125683,0.19951480874316943,1.9191575956284106,-35.60814103825137,-91.87402786885245,N1
1.6500000000000001,0.744297357512953,1.1267410362694301,0.20533994818652856,0.876397616580307,-34.778069999999985,-88.64953264248702,N1
1.6600000000000001,0.6940797409326418,1.1204146113989637,0.21280626943005193,0.3068483937823754,-32.128069999999965,-84.1247502590673,N1
1.67,0.6541123744292238,1.1150259360730594,0.21952506849315068,-0.2554947945205467,-30.145422420091325,-80.3040194520548,N1
1.68,0.6504868036529681,1.1129620091324202,0.2235935616438356,-0.7922893150684917,-30.528842511415522,-78.97947150684932,N1
1.69,0.6469872643678162,1.110931804597701,0.22755121839080458,-1.3142434827586207,-30.90621757471264,-77.68671054022988,N1
1.7,0.6475627432950192,1.1099919578544062,0.22792516475095784,-1.3563595747126436,-31.088136731800763,-77.42172854789273,N1
1.71,0.6481382222222223,1.1090521111111111,0.2282991111111111,-1.3984756666666667,-31.270055888888887,-77.15674655555556,N1
1.72,0.6487137011494253,1.108112264367816,0.22867305747126437,-1.4405917586206896,-31.45197504597701,-76.89176456321839,N1
1.73,0.6492891800766284,1.107172417624521,0.22904700383141763,-1.4827078505747127,-31.633894203065132,-76.62678257088123,N1
1.74,0.6498646590038315,1.106232570881226,0.22942095019157088,-1.5248239425287355,-31.815813360153257,-76.36180057854406,N1
1.75,0.6504401379310345,1.105292724137931,0.22979489655172414,-1.5669400344827586,-31.997732517241378,-76.0968185862069,N1
1.76,0.6510156168582376,1.104352877394636,0.2301688429118774,-1.6090561264367815,-32.1796516743295,-75.83183659386974,N1
1.77,0.6515910957854406,1.103413030651341,0.23054278927203065,-1.6511722183908046,-32.36157083141762,-75.56685460153257,N1
1.78,0.6521665747126437,1.102473183908046,0.2309167356321839,-1.6932883103448275,-32.54348998850575,-75.3018726091954,N1
1.79,0.6527420536398467,1.1015333371647509,0.23129068199233715,-1.7354044022988506,-32.72540914559387,-75.03689061685824,N1
1.8,0.6533175325670498,1.1005934904214558,0.2316646283524904,-1.7775204942528735,-32.90732830268199,-74.77190862452107,N1
1.81,0.6538930114942528,1.099653643678161,0.2320385747126437,-1.8196365862068966,-33.089247459770114,-74.5069266321839,N1
1.82,0.6544684904214559,1.098713796934866,0.23241252107279695,-1.8617526781609195,-33.27116661685824,-74.24194463984675,N1
1.83,0.655043969348659,1.0977739501915709,0.2327864674329502,-1.9038687701149426,-33.45308577394636,-73.97696264750958,N1
1.84,0.655619448275862,1.0968341034482758,0.23316041379310345,-1.9459848620689657,-33.63500493103449,-73.71198065517241,N1
1.85,0.6561949272030652,1.0958942567049808,0.2335343601532567,-1.9881009540229886,-33.816924088122605,-73.44699866283526,N1
1.86,0.6567704061302682,1.094954409961686,0.23390830651340996,-2.0302170459770115,-33.99884324521073,-73.18201667049809,N1
1.87,0.6573458850574713,1.0940145632183909,0.23428225287356322,-2.0723331379310346,-34.18076240229885,-72.91703467816092,N1
1.8800000000000001,0.6579213639846743,1.0930747164750958,0.23465619923371647,-2.1144492298850577,-34.36268155938698,-72.65205268582376,N1
1.8900000000000001,0.6584968429118774,1.0921348697318007,0.23503014559386973,-2.1565653218390803,-34.5446007164751,-72.38707069348659,N1
1.9000000000000001,0.6590723218390805,1.0911950229885057,0.235404091954023,-2.1986814137931034,-34.72651987356322,-72.12208870114942,N1
1.9100000000000001,0.6596478007662835,1.0902551762452106,0.23577803831417626,-2.2407975057471266,-34.908439030651344,-71.85710670881227,N1
1.92,0.6602232796934866,1.0893153295019158,0.23615198467432952,-2.2829135977011488,-35.09035818773946,-71.5921247164751,N1
1.93,0.6607987586206896,1.0883754827586207,0.23652593103448277,-2.325029689655172,-35.272277344827586,-71.32714272413794,N1
1.94,0.6613742375478927,1.0874356360153257,0.23689987739463603,-2.367145781609195,-35.45419650191571,-71.06216073180077,N1
1.95,0.6619497164750957,1.0864957892720306,0.23727382375478928,-2.4092618735632176,-35.636115659003835,-70.79717873946362,N1
1.96,0.6633859375,1.0827446875,0.237151875,-2.518125937499999,-36.05533875,-69.77672093750002,N1
1.97,0.6648869455645161,1.0787819858870968,0.23699260080645163,-2.6320140423387093,-36.492423427419354,-68.69939936491936,N1
1.98,0.6663879536290322,1.0748192842741935,0.23683332661290324,-2.7459021471774196,-36.92950810483871,-67.62207779233871,N1
1.99,0.6678889616935484,1.0708565826612904,0.23667405241935485,-2.85979025201613,-37.36659278225807,-66.54475621975806,N1
2.0,0.6693899697580645,1.066893881048387,0.23651477822580647,-2.9736783568548404,-37.803677459677424,-65.46743464717741,N1
2.0100000000000002,0.6708909778225807,1.0629311794354837,0.23635550403225808,-3.0875664616935534,-38.240762137096795,-64.39011307459673,N1
2.02,0.6723919858870968,1.0589684778225805,0.2361962298387097,-3.201454566532261,-38.677846814516144,-63.312791502016104,N1
2.0300000000000002,0.6738929939516131,1.0550057762096772,0.2360369556451613,-3.315342671370974,-39.11493149193551,-62.235469929435425,N1
2.04,0.6753940020161291,1.051043074596774,0.23587768145161292,-3.429230776209682,-39.55201616935486,-61.158148356854795,N1
2.05,0.6768747803007963,1.0471107136537894,0.23571773223237985,-3.5421150693010914,-39.98514420819817,-60.08838988793865,N1
2.06,0.6763528103804187,1.0461820790327336,0.23549095547036272,-3.5556219994102043,-40.026565028015334,-59.767378681804765,N1
2.07,0.6758308404600413,1.045253444411678,0.23526417870834562,-3.5691289295193163,-40.067985847832496,-59.44636747567089,N1
2.08,0.6753088705396638,1.0443248097906221,0.23503740194632852,-3.582635859628429,-40.109406667649665,-59.125356269536994,N1
2.09,0.6747869006192864,1.0433961751695666,0.23481062518431142,-3.596142789737541,-40.15082748746683,-58.80434506340312,N1
2.1,0.6742649306989089,1.0424675405485109,0.23458384842229432,-3.6096497198466535,-40.19224830728399,-58.48333385726923,N1
2.11,0.6737429607785315,1.0415389059274551,0.23435707166027722,-3.6231566499557655,-40.23366912710115,-58.16232265113535,N1
2.12,0.6732209908581539,1.0406102713063994,0.2341302948982601,-3.6366635800648783,-40.275089946918314,-57.84131144500146,N1
2.13,0.6726990209377764,1.0396816366853436,0.233903518136243,-3.6501705101739903,-40.316510766735476,-57.520300238867584,N1
2.14,0.672177051017399,1.038753002064288,0.2336767413742259,-3.663677440283103,-40.35793158655264,-57.199289032733695,N1
2.15,0.6716550810970215,1.0378243674432321,0.2334499646122088,-3.677184370392215,-40.3993524063698,-56.87827782659981,N1
2.16,0.6711331111766441,1.0368957328221764,0.2332231878501917,-3.690691300501328,-40.44077322618697,-56.557266620465924,N1
2.17,0.6706111412562666,1.0359670982011207,0.2329964110881746,-3.70419823061044,-40.48219404600413,-56.23625541433205,N1
2.18,0.6700891713358891,1.035038463580065,0.23276963432615747,-3.7177051607195524,-40.523614865821294,-55.91524420819816,N1
2.19,0.6695672014155116,1.0341098289590092,0.23254285756414037,-3.7312120908286643,-40.565035685638456,-55.59423300206428,N1
2.2,0.6690452314951342,1.0331811943379534,0.23231608080212326,-3.744719020937777,-40.60645650545562,-55.27322179593039,N1
