time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43213,0.84961,0.15247,-5.41985,-6.12214,0.39695,N1
0.01,0.4328263470319635,0.8491499543378995,0.15160584474885844,-5.571475570776256,-6.526475616438357,0.5625184931506851,N1
0.02,0.43352269406392696,0.8486899086757991,0.15074168949771688,-5.723101141552512,-6.930811232876714,0.7280869863013703,N1
0.03,0.43421904109589043,0.8482298630136986,0.14987753424657535,-5.874726712328768,-7.33514684931507,0.8936554794520554,N1
0.04,0.4349153881278539,0.8477698173515982,0.1490133789954338,-6.026352283105024,-7.739482465753427,1.0592239726027404,N1
0.05,0.4356117351598174,0.8473097716894977,0.14814922374429224,-6.17797785388128,-8.143818082191784,1.2247924657534255,N1
0.06,0.43630808219178085,0.8468497260273973,0.14728506849315068,-6.3296034246575354,-8.54815369863014,1.3903609589041106,N1
0.07,0.43700442922374433,0.8463896803652968,0.14642091324200912,-6.481228995433792,-8.952489315068497,1.5559294520547957,N1
0.08,0.4377007762557078,0.8459296347031964,0.14555675799086756,-6.632854566210048,-9.356824931506853,1.7214979452054808,N1
0.09,0.43920634408602155,0.8458423655913978,0.1447632258064516,-6.845274516129036,-9.901828387096783,1.957647419354843,N1
0.1,0.44327444444444447,0.8469355555555556,0.1441933333333333,-7.250210000000004,-10.892280000000008,2.4173033333333374,N1
0.11,0.4473425448028674,0.8480287455197133,0.14362344086021506,-7.655145483870971,-11.882731612903232,2.8769592473118317,N1
0.12,0.449023220338983,0.8476060593220339,0.14209919491525422,-8.037972288135595,-12.797191228813563,3.356836949152545,N1
0.13,0.4477859322033898,0.8453306355932203,0.13940851694915254,-8.393777372881358,-13.618771737288139,3.861430169491527,N1
0.14,0.44739418478260873,0.843498695652174,0.13770641304347828,-8.754898260869567,-14.408975597826087,4.3810978260869575,N1
0.15,0.4555517934782609,0.8461508695652173,0.14599989130434782,-9.169767826086957,-14.88192668478261,5.053184782608696,N1
0.16,0.46353875000000005,0.8482353125000001,0.153535625,-9.63597625,-15.198472812499999,5.757631250000002,N1
0.17,0.47101375,0.8486165625000001,0.158798125,-10.256201250000002,-15.045804062499998,6.559156250000003,N1
0.18,0.4745650267379679,0.848920320855615,0.16475898395721927,-10.945583208556153,-14.80132561497326,7.3597560427807505,N1
0.19,0.4760035294117647,0.8491823529411765,0.17109588235294124,-11.672203529411771,-14.507411176470587,8.159857647058828,N1
0.2,0.47300008403361343,0.8491613445378151,0.17196890756302521,-12.342419243697483,-14.44275,8.881263865546224,N1
0.21,0.46874378151260504,0.8490605042016807,0.17130084033613446,-12.996725966386556,-14.44275,9.580473949579835,N1
0.22,0.4641702120141343,0.847877738515901,0.16986395759717313,-13.570575017667846,-14.595961307420495,10.258948409893994,N1
0.23,0.45912074204946995,0.8450720848056537,0.167273851590106,-14.023737561837459,-14.978989575971733,10.906319434628978,N1
0.24,0.45407127208480563,0.8422664310954063,0.16468374558303886,-14.476900106007069,-15.362017844522969,11.55369045936396,N1
0.25,0.45187857363542744,0.8410564778578785,0.1632368640576725,-14.70223122554068,-15.58542236869207,11.880455993820803,N1
