time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53833,0.87634,0.18225,-6.76336,-11.81679,34.8855,N1
0.01,0.541904585635359,0.884572044198895,0.1812389502762431,-6.822404198895027,-12.38192812154696,36.93517955801105,N1
0.02,0.5464334183673469,0.8927900510204082,0.18096479591836734,-6.867269489795919,-12.86929025510204,38.82333663265306,N1
0.03,0.5550303571428571,0.9009482142857143,0.18383214285714286,-6.851687857142857,-13.025081071428572,40.02289785714285,N1
0.04,0.5630651652892562,0.9078211570247934,0.18577293388429753,-6.836788388429752,-13.118921694214876,41.15405516528925,N1
0.05,0.5692180578512397,0.9103914049586777,0.18461177685950414,-6.824172685950414,-13.005363842975207,42.05620805785124,N1
0.06,0.5753709504132232,0.9129616528925619,0.18345061983471075,-6.811556983471075,-12.891805991735536,42.95836095041322,N1
0.07,0.5766932432432433,0.9154359073359073,0.18074683397683397,-6.790060888030888,-12.588525135135134,43.917590386100386,N1
0.08,0.5768824324324324,0.9178876447876447,0.1776811969111969,-6.766481737451738,-12.24074135135135,44.89020814671815,N1
0.09,0.5779710218978102,0.9201629197080291,0.1749078102189781,-6.740735255474453,-11.788046277372262,45.89892014598541,N1
0.1,0.5822483941605839,0.9218125547445255,0.17317058394160584,-6.707304598540146,-10.963392992700728,47.035602627737234,N1
0.11,0.5865257664233576,0.9234621897810219,0.17143335766423357,-6.673873941605839,-10.138739708029195,48.17228510948905,N1
0.12,0.5904961132075471,0.9250716981132076,0.17055173584905658,-6.6122430566037735,-8.932850716981129,49.3993962264151,N1
0.13,0.5941338490566037,0.9266377358490566,0.17059701886792453,-6.520061924528301,-7.313956377358487,50.72447169811321,N1
0.14,0.5977715849056604,0.9282037735849057,0.17064230188679244,-6.42788079245283,-5.695062037735846,52.049547169811326,N1
0.15,0.5936548659003832,0.9313034482758621,0.17950333333333332,-6.41221,-3.841950038314177,53.31865107279694,N1
0.16,0.5879498850574713,0.9347172413793103,0.19017,-6.41221,-1.9408657471264363,54.576290919540234,N1
0.17,0.5831034567901234,0.9374697427983539,0.1986280658436214,-6.42603220164609,-0.4201818106995883,55.60165367283951,N1
0.18,0.581300987654321,0.9378776646090535,0.1992556378600823,-6.488860390946502,-0.2481900411522636,55.80348854938272,N1
0.19,0.5794985185185185,0.9382855864197531,0.1998832098765432,-6.551688580246913,-0.07619827160493836,56.00532342592593,N1
0.2,0.577696049382716,0.9386935082304526,0.20051078189300411,-6.6145167695473255,0.0957934979423869,56.20715830246914,N1
0.21,0.5758935802469136,0.9391014300411522,0.20113835390946502,-6.677344958847737,0.26778526748971165,56.40899317901235,N1
0.22,0.5740911111111111,0.9395093518518518,0.20176592592592593,-6.740173148148148,0.43977703703703686,56.61082805555556,N1
0.23,0.5722886419753086,0.9399172736625514,0.20239349794238684,-6.80300133744856,0.6117688065843622,56.81266293209877,N1
0.24,0.5704861728395062,0.940325195473251,0.20302106995884772,-6.865829526748971,0.7837605761316869,57.01449780864198,N1
0.25,0.5686837037037037,0.9407331172839506,0.20364864197530863,-6.928657716049383,0.9557523456790121,57.216332685185186,N1
0.26,0.5668812345679012,0.9411410390946502,0.20427621399176954,-6.991485905349794,1.1277441152263372,57.418167561728396,N1
