time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.65894,0.88391,0.06824,-10.53435,-34.33588,-58.50382,N1
0.01,0.6483741978866474,0.886384543707973,0.07012760806916427,-10.447821661863593,-33.16700968299712,-58.01544632084534,N1
0.02,0.6378083957732948,0.8888590874159462,0.07201521613832852,-10.361293323727185,-31.99813936599424,-57.52707264169068,N1
0.03,0.6272425936599424,0.8913336311239193,0.07390282420749279,-10.274764985590778,-30.829269048991357,-57.03869896253602,N1
0.04,0.6166767915465898,0.8938081748318923,0.07579043227665705,-10.18823664745437,-29.660398731988476,-56.55032528338136,N1
0.05,0.6061109894332373,0.8962827185398655,0.07767804034582132,-10.101708309317964,-28.491528414985595,-56.06195160422671,N1
0.06,0.5955451873198847,0.8987572622478386,0.07956564841498559,-10.015179971181556,-27.322658097982714,-55.573577925072044,N1
0.07,0.5849793852065323,0.9012318059558116,0.08145325648414985,-9.928651633045149,-26.15378778097983,-55.08520424591738,N1
0.08,0.5744135830931797,0.9037063496637848,0.08334086455331412,-9.842123294908742,-24.98491746397695,-54.596830566762726,N1
0.09,0.5638477809798271,0.9061808933717579,0.08522847262247837,-9.755594956772335,-23.816047146974068,-54.10845688760807,N1
0.1,0.5532819788664746,0.908655437079731,0.08711608069164264,-9.669066618635927,-22.647176829971187,-53.62008320845341,N1
0.11,0.5444573394495413,0.9087119266055046,0.09059912844036697,-9.70383247706422,-20.85398293577982,-53.66363366972477,N1
0.12,0.5368426605504587,0.9070880733944954,0.09519087155963303,-9.82288752293578,-18.62693706422018,-54.07682633027523,N1
0.13,0.5369392817679559,0.899078453038674,0.09701430939226519,-10.003796022099449,-17.644978066298346,-53.63932364640883,N1
0.14,0.5481326519337018,0.8818795580110497,0.09485408839779005,-10.273713149171272,-18.454729447513817,-51.977649613259665,N1
0.15,0.5630223595505619,0.8686224719101123,0.09152258426966292,-10.325071011235954,-19.113133370786517,-49.69191483146067,N1
0.16,0.5803762921348314,0.8579932584269663,0.08741022471910112,-10.230722696629213,-19.670638988764047,-46.99013955056179,N1
0.17,0.5913141176470588,0.8540453475935829,0.08779256684491979,-10.120014438502674,-18.800259090909094,-44.66277529411765,N1
0.18,0.6008435294117647,0.851564064171123,0.08916155080213903,-10.005714973262032,-17.616440909090915,-42.417598823529424,N1
0.19,0.5885577358490566,0.850125534591195,0.09346018867924528,-10.08209433962264,-15.386237106918237,-39.61438433962264,N1
0.2,0.5764589010989011,0.8487098901098901,0.09775989010989014,-10.170618901098901,-13.56429494505494,-36.983141208791196,N1
0.21,0.5667336263736263,0.8472373626373626,0.10178736263736265,-10.262893626373627,-12.566058681318678,-34.709839010989,N1
0.22,0.56164125,0.84502625,0.10586000000000001,-10.3511425,-12.227098750000001,-32.89121874999999,N1
0.23,0.5604954166666667,0.8421859722222222,0.10997111111111112,-10.435961944444445,-12.449744583333334,-31.459920138888883,N1
0.24,0.5593495833333333,0.8393456944444444,0.11408222222222222,-10.52078138888889,-12.672390416666666,-30.028621527777776,N1
0.25,0.562913831775701,0.8375503738317758,0.11803981308411216,-10.672040747663551,-13.275451588785046,-28.134119813084112,N1
0.26,0.5689044859813084,0.8362933644859813,0.12191831775700936,-10.857526728971964,-14.074484299065421,-26.000998317757006,N1
0.27,0.5730183255813953,0.8362220930232559,0.12283432558139534,-11.061030139534884,-14.794039162790698,-23.72164102325581,N1
0.28,0.5753997209302325,0.8372453488372094,0.12101572093023256,-11.281165023255815,-15.440229860465115,-21.307296837209304,N1
0.29,0.577006308793456,0.8378275766871166,0.11977314928425359,-11.424759498977505,-15.870433624744376,-19.686625204498977,N1
0.3,0.5772936298568507,0.8376588650306749,0.11951139059304704,-11.438028415132925,-15.93287585378323,-19.417341973415134,N1
0.31,0.5775809509202454,0.8374901533742332,0.1192496319018405,-11.451297331288343,-15.995318082822084,-19.14805874233129,N1
0.32,0.5778682719836401,0.8373214417177914,0.11898787321063395,-11.464566247443763,-16.05776031186094,-18.878775511247444,N1
0.33,0.5781555930470348,0.8371527300613497,0.11872611451942741,-11.477835163599183,-16.120202540899793,-18.6094922801636,N1
0.34,0.5784429141104295,0.836984018404908,0.11846435582822086,-11.491104079754601,-16.18264476993865,-18.340209049079753,N1
0.35000000000000003,0.5787302351738242,0.8368153067484663,0.11820259713701432,-11.504372995910021,-16.245086998977506,-18.07092581799591,N1
0.36,0.5790175562372188,0.8366465950920245,0.11794083844580777,-11.51764191206544,-16.30752922801636,-17.801642586912067,N1
0.37,0.5793048773006135,0.8364778834355828,0.11767907975460123,-11.53091082822086,-16.369971457055215,-17.532359355828223,N1
0.38,0.5795921983640082,0.8363091717791411,0.11741732106339468,-11.544179744376278,-16.43241368609407,-17.263076124744376,N1
0.39,0.5798795194274029,0.8361404601226994,0.11715556237218815,-11.557448660531698,-16.494855915132923,-16.993792893660533,N1
0.4,0.5801668404907976,0.8359717484662577,0.1168938036809816,-11.570717576687116,-16.557298144171778,-16.724509662576686,N1
0.41000000000000003,0.5804541615541923,0.835803036809816,0.11663204498977506,-11.583986492842536,-16.619740373210632,-16.455226431492843,N1
0.42,0.580741482617587,0.8356343251533743,0.11637028629856852,-11.597255408997954,-16.682182602249487,-16.185943200409,N1
