time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3197,0.80542,0.047,17.19084,5.89313,-47.35878,N1
0.01,0.32599090909090905,0.8148139393939394,0.053436363636363636,17.301876363636364,4.3849178787878795,-50.995143636363636,N1
0.02,0.33018312499999997,0.821265588235294,0.05787128676470588,17.37405,3.3666926838235294,-53.472441764705884,N1
0.03,0.33047776785714283,0.8222529831932773,0.05858924894957983,17.37405,3.2584432090336137,-53.79718966386555,N1
0.04,0.3307724107142857,0.8232403781512605,0.05930721113445378,17.37405,3.1501937342436976,-54.12193756302521,N1
0.05,0.33106705357142857,0.8242277731092437,0.06002517331932773,17.37405,3.0419442594537816,-54.446685462184874,N1
0.06,0.33136169642857144,0.8252151680672268,0.06074313550420168,17.37405,2.933694784663866,-54.77143336134454,N1
0.07,0.33165633928571425,0.8262025630252101,0.06146109768907563,17.37405,2.82544530987395,-55.0961812605042,N1
0.08,0.3319509821428571,0.8271899579831933,0.06217905987394958,17.37405,2.7171958350840337,-55.42092915966387,N1
0.09,0.332245625,0.8281773529411764,0.06289702205882353,17.37405,2.6089463602941176,-55.74567705882353,N1
0.1,0.33254026785714286,0.8291647478991596,0.06361498424369748,17.37405,2.500696885504202,-56.07042495798319,N1
0.11,0.3328349107142857,0.8301521428571429,0.06433294642857143,17.37405,2.392447410714286,-56.39517285714286,N1
0.12,0.33312955357142854,0.8311395378151261,0.06505090861344538,17.37405,2.28419793592437,-56.71992075630252,N1
0.13,0.3334241964285714,0.8321269327731092,0.06576887079831933,17.37405,2.175948461134454,-57.04466865546219,N1
0.14,0.3337188392857143,0.8331143277310924,0.06648683298319327,17.37405,2.0676989863445376,-57.36941655462185,N1
0.15,0.33401348214285714,0.8341017226890757,0.06720479516806722,17.37405,1.959449511554622,-57.69416445378152,N1
0.16,0.334308125,0.8350891176470588,0.06792275735294118,17.37405,1.851200036764706,-58.01891235294118,N1
0.17,0.3346027678571428,0.836076512605042,0.06864071953781513,17.37405,1.7429505619747898,-58.34366025210085,N1
0.18,0.3348974107142857,0.8370639075630252,0.06935868172268908,17.37405,1.6347010871848744,-58.66840815126051,N1
0.19,0.33519205357142856,0.8380513025210085,0.07007664390756303,17.37405,1.5264516123949583,-58.99315605042017,N1
0.2,0.33548669642857143,0.8390386974789916,0.07079460609243698,17.37405,1.4182021376050422,-59.317903949579836,N1
0.21,0.33587251222921033,0.839921034241789,0.07139842417889589,17.372892428371767,1.3258156289308178,-59.61011154437456,N1
0.22,0.3364612613556953,0.840569531795947,0.07174817959468903,17.369158326345215,1.2687370125786166,-59.82989071977638,N1
0.23,0.3370500104821803,0.8412180293501048,0.07209793501048219,17.36542422431866,1.2116583962264151,-60.0496698951782,N1
0.24,0.33763875960866524,0.8418665269042628,0.07244769042627533,17.361690122292103,1.1545797798742141,-60.269449070580016,N1
0.25,0.33822750873515023,0.8425150244584207,0.07279744584206849,17.357956020265547,1.0975011635220127,-60.489228245981835,N1
0.26,0.3388162578616352,0.8431635220125786,0.07314720125786164,17.354221918238995,1.0404225471698114,-60.709007421383646,N1
0.27,0.3394050069881202,0.8438120195667366,0.07349695667365479,17.35048781621244,0.9833439308176102,-60.928786596785464,N1
0.28,0.3399937561146052,0.8444605171208945,0.07384671208944794,17.346753714185883,0.9262653144654089,-61.14856577218728,N1
0.29,0.3405825052410901,0.8451090146750524,0.07419646750524109,17.343019612159328,0.8691866981132079,-61.3683449475891,N1
0.3,0.3411712543675751,0.8457575122292104,0.07454622292103424,17.339285510132775,0.8121080817610066,-61.58812412299091,N1
0.31,0.3417600034940601,0.8464060097833683,0.0748959783368274,17.33555140810622,0.7550294654088053,-61.80790329839273,N1
0.32,0.3423487526205451,0.8470545073375262,0.07524573375262054,17.331817306079664,0.697950849056604,-62.02768247379455,N1
0.33,0.34293750174703,0.8477030048916842,0.0755954891684137,17.328083204053108,0.6408722327044027,-62.24746164919637,N1
0.34,0.343526250873515,0.8483515024458421,0.07594524458420684,17.324349102026556,0.5837936163522014,-62.467240824598186,N1
0.35000000000000003,0.344115,0.849,0.076295,17.320615,0.526715,-62.68702,N1
0.36,0.344703749126485,0.8496484975541579,0.07664475541579314,17.316880897973444,0.46963638364779914,-62.906799175401815,N1
0.37,0.34529249825297,0.8502969951083159,0.0769945108315863,17.313146795946892,0.4125577672955978,-63.126578350803634,N1
0.38,0.3458812473794549,0.8509454926624739,0.07734426624737946,17.309412693920336,0.35547915094339655,-63.34635752620545,N1
0.39,0.3464699965059399,0.8515939902166317,0.0776940216631726,17.30567859189378,0.2984005345911953,-63.56613670160726,N1
0.4,0.3470587456324249,0.8522424877707897,0.07804377707896576,17.301944489867225,0.24132191823899385,-63.78591587700908,N1
0.41000000000000003,0.3476474947589099,0.8528909853249477,0.07839353249475892,17.298210387840673,0.1842433018867926,-64.0056950524109,N1
0.42,0.3482362438853948,0.8535394828791055,0.07874328791055206,17.294476285814117,0.1271646855345916,-64.22547422781271,N1
0.43,0.3488249930118798,0.8541879804332635,0.07909304332634522,17.29074218378756,0.07008606918239035,-64.44525340321454,N1
0.44,0.3494137421383648,0.8548364779874215,0.07944279874213836,17.287008081761005,0.013007452830189115,-64.66503257861635,N1
0.45,0.3500024912648498,0.8554849755415793,0.07979255415793152,17.283273979734453,-0.04407116352201235,-64.88481175401817,N1
0.46,0.35059124039133477,0.8561334730957373,0.08014230957372466,17.279539877707897,-0.10114977987421359,-65.10459092941998,N1
0.47000000000000003,0.3511799895178197,0.8567819706498953,0.08049206498951782,17.27580577568134,-0.15822839622641482,-65.3243701048218,N1
0.48,0.3517687386443047,0.8574304682040531,0.08084182040531096,17.272071673654786,-0.21530701257861584,-65.54414928022362,N1
0.49,0.3523574877707897,0.8580789657582111,0.08119157582110412,17.268337571628233,-0.2723856289308171,-65.76392845562543,N1
0.5,0.3553796153846154,0.8612897737556561,0.08240524886877827,17.200445135746605,-0.48551235294117506,-66.8163793438914,N1
0.51,0.359495,0.8656517647058823,0.0840070588235294,17.103727941176473,-0.7687476470588219,-68.24292911764705,N1
0.52,0.3636103846153846,0.8700137556561086,0.08560886877828053,17.007010746606337,-1.0519829411764687,-69.6694788914027,N1
0.53,0.3677257692307692,0.8743757466063348,0.08721067873303166,16.9102935520362,-1.3352182352941155,-71.09602866515836,N1
0.54,0.37277076142131976,0.8809562436548223,0.0884636040609137,16.77900989847716,-1.6507886294416223,-72.99322365482232,N1
0.55,0.3803291370558376,0.8935349238578681,0.08877324873096447,16.554268781725888,-2.0537835532994944,-76.16290385786803,N1
0.56,0.38786516129032267,0.9057867741935485,0.08954161290322582,16.3674,-2.3605041935483877,-79.39620741935487,N1
0.5700000000000001,0.3953490322580645,0.9172760215053763,0.09138032258064517,16.268900000000002,-2.4425848387096774,-82.77796548387097,N1
0.58,0.40221354260089676,0.926961659192825,0.09313215246636769,16.2348264573991,-2.3951673991031424,-85.90681816143494,N1
0.59,0.4082897757847533,0.934351793721973,0.09477340807174886,16.282750224215246,-2.1829342152466396,-88.71379125560534,N1
0.6,0.4140725866050808,0.9411192378752886,0.09627709006928406,16.33023556581986,-1.9582557274826822,-91.21562884526557,N1
0.61,0.41875157043879907,0.9455441801385681,0.09726323325635103,16.376071593533485,-1.6867591916859146,-92.56957572748266,N1
0.62,0.4234305542725173,0.9499691224018476,0.09824937644341801,16.42190762124711,-1.4152626558891468,-93.92352260969976,N1
0.63,0.4281095381062356,0.954394064665127,0.09923551963048499,16.467743648960738,-1.1437661200923794,-95.27746949191686,N1
0.64,0.4327885219399538,0.9588190069284065,0.10022166281755196,16.513579676674365,-0.8722695842956116,-96.63141637413395,N1
0.65,0.4393462790697675,0.9632213178294574,0.10633627906976745,16.555531782945735,-0.11065434108527017,-98.86644007751939,N1
0.66,0.4461602325581395,0.9676205426356589,0.11315023255813954,16.59695426356589,0.7177952713178297,-101.22161062015505,N1
0.67,0.45428368421052634,0.9721068421052632,0.12117736842105264,16.635592631578948,1.7581357894736866,-103.71876421052633,N1
0.68,0.46546263157894746,0.9767963157894737,0.13203526315789482,16.667734736842107,3.292888421052643,-106.5472115789474,N1
0.6900000000000001,0.4759664912280702,0.9802111695906432,0.14471842105263172,16.58702467836257,4.9958476023391984,-109.2228063157895,N1
0.7000000000000001,0.48545771929824566,0.9817140935672515,0.16013947368421058,16.337036374269005,6.9511166081871405,-111.66912210526317,N1
0.71,0.49077847058823526,0.9862915882352942,0.1755703529411764,15.838165117647064,8.80897899999999,-113.58006005882352,N1
0.72,0.4942255294117647,0.992250411764706,0.19100564705882356,15.22747688235294,10.623079000000002,-115.25046594117647,N1
0.73,0.4944498836032388,0.9928606123481781,0.19155129048582994,15.14564451923077,10.722299797570852,-115.36278365890688,N1
0.74,0.49464168522267205,0.993416786437247,0.19194653340080972,15.069154134615385,10.804198582995951,-115.45936311234817,N1
0.75,0.49483348684210526,0.9939729605263158,0.19234177631578947,14.99266375,10.886097368421053,-115.55594256578946,N1
0.76,0.4950252884615384,0.9945291346153846,0.19273701923076922,14.916173365384616,10.967996153846155,-115.65252201923076,N1
0.77,0.49521709008097164,0.9950853087044534,0.193132262145749,14.839682980769231,11.049894939271256,-115.74910147267205,N1
0.78,0.49540889170040486,0.9956414827935223,0.19352750506072874,14.763192596153846,11.131793724696356,-115.84568092611336,N1
0.79,0.495600693319838,0.9961976568825911,0.1939227479757085,14.686702211538462,11.213692510121458,-115.94226037955465,N1
0.8,0.49579249493927124,0.9967538309716599,0.19431799089068827,14.610211826923077,11.29559129554656,-116.03883983299595,N1
0.81,0.49598429655870446,0.9973100050607288,0.19471323380566802,14.533721442307693,11.377490080971661,-116.13541928643724,N1
0.8200000000000001,0.4961760981781376,0.9978661791497976,0.19510847672064777,14.457231057692308,11.459388866396761,-116.23199873987853,N1
0.8300000000000001,0.49636789979757084,0.9984223532388664,0.19550371963562754,14.380740673076922,11.541287651821863,-116.32857819331983,N1
0.84,0.49655970141700406,0.9989785273279352,0.1958989625506073,14.304250288461539,11.623186437246963,-116.42515764676114,N1
0.85,0.4967515030364372,0.9995347014170041,0.19629420546558704,14.227759903846154,11.705085222672064,-116.52173710020243,N1
0.86,0.49694330465587044,1.000090875506073,0.19668944838056682,14.15126951923077,11.786984008097166,-116.61831655364372,N1
0.87,0.4971351062753036,1.0006470495951418,0.19708469129554657,14.074779134615385,11.868882793522268,-116.71489600708502,N1
0.88,0.4973269078947368,1.0012032236842106,0.19747993421052631,13.99828875,11.950781578947367,-116.81147546052631,N1
0.89,0.49751870951417004,1.0017593977732795,0.1978751771255061,13.921798365384616,12.03268036437247,-116.9080549139676,N1
0.9,0.4977105111336032,1.0023155718623482,0.19827042004048584,13.845307980769231,12.11457914979757,-117.0046343674089,N1
0.91,0.4979023127530364,1.0028717459514171,0.1986656629554656,13.768817596153847,12.196477935222672,-117.1012138208502,N1
0.92,0.49813584713375797,1.0035431847133758,0.19888957324840764,13.685988573248407,12.255961522292992,-117.18922310191083,N1
0.93,0.49850909554140127,1.0046005095541402,0.19853989171974523,13.581938891719744,12.240402923566878,-117.24854093630573,N1
0.9400000000000001,0.49888234394904457,1.0056578343949045,0.19819021019108282,13.477889210191082,12.224844324840763,-117.30785877070063,N1
0.9500000000000001,0.49925559235668787,1.006715159235669,0.19784052866242038,13.373839528662419,12.209285726114649,-117.36717660509554,N1
0.96,0.4996288407643312,1.0077724840764333,0.19749084713375797,13.269789847133758,12.193727127388534,-117.42649443949044,N1
0.97,0.5000020891719745,1.0088298089171974,0.19714116560509556,13.165740165605095,12.17816852866242,-117.48581227388534,N1
