time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4939,0.85791,0.24316,-13.9084,-12.29008,-23.96947,N1
0.01,0.5044934065934066,0.8643495604395605,0.24202263736263735,-15.007301098901095,-17.331601978021965,-22.23303593406594,N1
0.02,0.5153203124999999,0.8706021875,0.24035781250000002,-16.044373124999996,-22.095421249999983,-20.481393125000007,N1
0.03,0.5272109374999999,0.8760032291666666,0.23629010416666668,-16.799779374999996,-25.59415041666665,-18.660466041666673,N1
0.04,0.5384857142857142,0.88014,0.23326142857142856,-17.48091714285714,-28.700112857142848,-16.763361428571436,N1
0.05,0.5480076923076923,0.8806784615384615,0.23318999999999998,-17.950675384615383,-30.68820076923076,-14.649443846153854,N1
0.06,0.5560548453608247,0.8811183505154639,0.23597597938144327,-18.286455670103095,-32.04391556701031,-12.537658247422687,N1
0.07,0.5622249484536083,0.8814327835051546,0.24239865979381442,-18.45171855670103,-32.5947918556701,-10.42858608247423,N1
0.08,0.5704441463414633,0.8825198780487805,0.25342402439024386,-18.673990243902438,-32.59095256097561,-7.903187195121957,N1
0.09,0.5807124390243902,0.8843796341463415,0.26905207317073165,-18.953270731707317,-32.032397682926835,-4.961461585365865,N1
0.1,0.5833093370165746,0.8822643093922652,0.2841162430939226,-19.405844696132597,-30.63396696132597,-1.9309200000000106,N1
0.11,0.5844829824561404,0.8798086403508771,0.2983748684210526,-19.88267859649123,-29.10157789473685,1.0887216666666562,N1
0.12,0.5823426315789474,0.883181447368421,0.29907223684210527,-20.284450526315787,-27.62173578947369,3.62655499999999,N1
0.13,0.5802022807017544,0.8865542543859649,0.2997696052631579,-20.68622245614035,-26.14189368421053,6.164388333333327,N1
0.14,0.5772864516129032,0.8915738709677419,0.2996674193548387,-21.03324451612903,-24.71263290322581,8.828367419354835,N1
0.15,0.5741389861751152,0.8970853917050692,0.29932640552995393,-21.363912718894007,-23.298480829493094,11.530026405529945,N1
0.16,0.5727842016806722,0.8994541456582633,0.29895414565826334,-21.51414162464986,-22.66952756302521,12.780467591036414,N1
0.17,0.572624537815126,0.8997277217553689,0.2985610550887022,-21.54407766573296,-22.564040168067226,13.063430242763772,N1
0.18,0.5724648739495798,0.9000012978524744,0.298167964519141,-21.574013706816057,-22.458552773109243,13.346392894491128,N1
0.19,0.5723052100840336,0.9002748739495798,0.29777487394957985,-21.603949747899158,-22.35306537815126,13.629355546218486,N1
0.2,0.5721455462184873,0.9005484500466854,0.2973817833800187,-21.63388578898226,-22.247577983193278,13.912318197945844,N1
0.21,0.5719858823529411,0.9008220261437909,0.29698869281045753,-21.66382183006536,-22.142090588235295,14.195280849673201,N1
0.22,0.5718262184873949,0.9010956022408964,0.29659560224089637,-21.69375787114846,-22.036603193277312,14.47824350140056,N1
0.23,0.5716665546218487,0.9013691783380019,0.2962025116713352,-21.723693912231557,-21.93111579831933,14.761206153127917,N1
0.24,0.5715068907563025,0.9016427544351074,0.29580942110177405,-21.753629953314658,-21.825628403361346,15.044168804855275,N1
0.25,0.5713472268907562,0.9019163305322129,0.2954163305322129,-21.783565994397758,-21.72014100840336,15.327131456582633,N1
0.26,0.57118756302521,0.9021899066293184,0.29502323996265173,-21.81350203548086,-21.614653613445377,15.61009410830999,N1
0.27,0.5710278991596638,0.902463482726424,0.29463014939309057,-21.84343807656396,-21.509166218487394,15.893056760037348,N1
0.28,0.5708682352941176,0.9027370588235294,0.2942370588235294,-21.873374117647057,-21.40367882352941,16.176019411764706,N1
0.29,0.5707085714285713,0.9030106349206349,0.29384396825396825,-21.903310158730157,-21.298191428571428,16.458982063492062,N1
0.3,0.5705489075630251,0.9032842110177405,0.2934508776844071,-21.933246199813258,-21.192704033613445,16.741944715219418,N1
0.31,0.5703892436974789,0.9035577871148459,0.2930577871148459,-21.96318224089636,-21.087216638655462,17.024907366946778,N1
0.32,0.5702295798319328,0.9038313632119515,0.29266469654528476,-21.993118281979456,-20.98172924369748,17.307870018674137,N1
0.33,0.5700699159663866,0.904104939309057,0.2922716059757236,-22.023054323062556,-20.876241848739497,17.590832670401493,N1
0.34,0.5699102521008403,0.9043785154061624,0.29187851540616244,-22.052990364145657,-20.77075445378151,17.87379532212885,N1
0.35000000000000003,0.5697505882352941,0.904652091503268,0.2914854248366013,-22.082926405228758,-20.665267058823527,18.15675797385621,N1
0.36,0.5695909243697479,0.9049256676003735,0.2910923342670401,-22.11286244631186,-20.559779663865545,18.439720625583565,N1
0.37,0.5695379321486268,0.9050967851373183,0.29077348949919224,-22.147620856219707,-20.420005234248787,18.851552552504035,N1
0.38,0.5699708885298869,0.9048011470113085,0.2907928756058158,-22.204347835218094,-20.124034313408725,19.85045562197092,N1
0.39,0.5704038449111469,0.9045055088852989,0.2908122617124394,-22.261074814216478,-19.82806339256866,20.849358691437804,N1
0.4,0.5708368012924071,0.9042098707592892,0.29083164781906296,-22.317801793214862,-19.532092471728593,21.848261760904684,N1
0.41000000000000003,0.5712697576736672,0.9039142326332795,0.29085103392568656,-22.374528772213246,-19.23612155088853,22.847164830371568,N1
0.42,0.5717027140549272,0.9036185945072698,0.2908704200323102,-22.43125575121163,-18.940150630048464,23.84606789983845,N1
0.43,0.5721356704361874,0.9033229563812601,0.2908898061389337,-22.487982730210017,-18.6441797092084,24.84497096930533,N1
0.44,0.57299078125,0.902755390625,0.291176171875,-22.518072109374998,-17.602098984375,27.246123242187497,N1
0.45,0.5738501562499999,0.902185078125,0.291465234375,-22.547892421874998,-16.552481796875004,29.661439648437494,N1
0.46,0.5743045132172792,0.902029116698904,0.2916164152159897,-22.563620099935523,-15.901079890393294,31.121130473887813,N1
0.47000000000000003,0.5742219858156028,0.9024224113475178,0.29158482269503544,-22.560666843971628,-15.77754475177305,31.31406180851064,N1
0.48,0.5741394584139264,0.9028157059961315,0.29155323017408125,-22.557713588007736,-15.654009613152805,31.50699314313346,N1
0.49,0.5740569310122501,0.9032090006447453,0.291521637653127,-22.55476033204384,-15.53047447453256,31.699924477756287,N1
0.5,0.5739744036105738,0.9036022952933591,0.2914900451321728,-22.551807076079946,-15.406939335912316,31.89285581237911,N1
0.51,0.5738918762088975,0.9039955899419729,0.29145845261121855,-22.54885382011605,-15.28340419729207,32.08578714700194,N1
0.52,0.5738093488072211,0.9043888845905868,0.29142686009026436,-22.54590056415216,-15.159869058671825,32.27871848162476,N1
0.53,0.5737268214055448,0.9047821792392005,0.2913952675693101,-22.542947308188264,-15.03633392005158,32.471649816247584,N1
0.54,0.5736442940038684,0.9051754738878143,0.2913636750483559,-22.53999405222437,-14.912798781431334,32.664581150870404,N1
0.55,0.573561766602192,0.9055687685364281,0.29133208252740167,-22.537040796260477,-14.78926364281109,32.85751248549323,N1
0.56,0.5734792392005158,0.9059620631850419,0.2913004900064475,-22.534087540296582,-14.665728504190845,33.05044382011606,N1
0.5700000000000001,0.5733967117988394,0.9063553578336557,0.29126889748549323,-22.531134284332687,-14.542193365570599,33.24337515473888,N1
0.58,0.5733141843971631,0.9067486524822694,0.29123730496453903,-22.52818102836879,-14.418658226950356,33.4363064893617,N1
0.59,0.5732316569954867,0.9071419471308833,0.2912057124435848,-22.5252277724049,-14.29512308833011,33.629237823984525,N1
0.6,0.5731491295938104,0.9075352417794971,0.2911741199226306,-22.522274516441005,-14.171587949709865,33.82216915860735,N1
0.61,0.573066602192134,0.9079285364281109,0.29114252740167634,-22.51932126047711,-14.04805281108962,34.01510049323017,N1
0.62,0.5729840747904578,0.9083218310767247,0.29111093488072215,-22.516368004513215,-13.924517672469374,34.208031827853,N1
0.63,0.5729015473887814,0.9087151257253385,0.2910793423597679,-22.513414748549323,-13.80098253384913,34.40096316247582,N1
0.64,0.572819019987105,0.9091084203739522,0.2910477498388137,-22.510461492585428,-13.677447395228885,34.593894497098646,N1
0.65,0.5727364925854287,0.909501715022566,0.29101615731785946,-22.507508236621533,-13.55391225660864,34.78682583172147,N1
0.66,0.5726539651837523,0.9098950096711799,0.2909845647969052,-22.504554980657637,-13.430377117988394,34.97975716634429,N1
0.67,0.5725714377820761,0.9102883043197937,0.290952972275951,-22.501601724693746,-13.30684197936815,35.17268850096712,N1
0.68,0.5724889103803997,0.9106815989684075,0.29092137975499677,-22.49864846872985,-13.183306840747903,35.36561983558994,N1
0.6900000000000001,0.5724063829787234,0.9110748936170212,0.2908897872340426,-22.495695212765956,-13.059771702127659,35.558551170212766,N1
0.7000000000000001,0.572323855577047,0.911468188265635,0.2908581947130883,-22.49274195680206,-12.936236563507414,35.75148250483559,N1
0.71,0.5722413281753707,0.9118614829142488,0.29082660219213413,-22.48978870083817,-12.81270142488717,35.94441383945841,N1
0.72,0.5721588007736943,0.9122547775628627,0.2907950096711799,-22.486835444874274,-12.689166286266925,36.13734517408124,N1
0.73,0.572076273372018,0.9126480722114765,0.2907634171502257,-22.48388218891038,-12.56563114764668,36.33027650870406,N1
0.74,0.5719937459703417,0.9130413668600903,0.29073182462927144,-22.480928932946487,-12.442096009026434,36.52320784332689,N1
0.75,0.5719112185686653,0.913434661508704,0.29070023210831725,-22.47797567698259,-12.31856087040619,36.716139177949714,N1
