time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4696,0.84326,0.14758,-5.38931,-39.34351,-114.53435,N1
0.01,0.47621538461538465,0.849936923076923,0.1476842735042735,-5.61896982905983,-39.57056128205129,-113.97324914529915,N1
0.02,0.48283076923076923,0.8566138461538462,0.147788547008547,-5.848629658119658,-39.797612564102565,-113.4121482905983,N1
0.03,0.48944615384615386,0.8632907692307692,0.1478928205128205,-6.078289487179488,-40.02466384615385,-112.85104743589744,N1
0.04,0.49606153846153844,0.8699676923076923,0.14799709401709402,-6.307949316239316,-40.25171512820513,-112.28994658119657,N1
0.05,0.502676923076923,0.8766446153846154,0.14810136752136752,-6.537609145299146,-40.47876641025641,-111.72884572649572,N1
0.06,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.07,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.08,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.09,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.1,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.11,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.12,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.13,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.14,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.15,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.16,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.17,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.18,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.19,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.2,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.21,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.22,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.23,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.24,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.25,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.26,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.27,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.28,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.29,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.3,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.31,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.32,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.33,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.34,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.35000000000000003,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.36,0.5083,0.88232,0.14819,-6.73282,-40.67176,-111.25191,N1
0.37,0.51141048,0.88963836,0.14507952000000002,-6.898560439999999,-40.47719452,-110.9276342,N1
0.38,0.51668248,0.9020423599999999,0.13980752000000002,-7.179476439999998,-40.14742252,-110.3780142,N1
0.39,0.5222522972972973,0.9146812162162161,0.13507689189189187,-7.422112297297298,-39.731278648648654,-109.78223378378378,N1
0.4,0.5308333783783784,0.9296947297297298,0.13582013513513513,-7.277693378378379,-38.44181918918919,-108.71972027027027,N1
0.41000000000000003,0.537054585492228,0.937999481865285,0.13487577720207253,-7.013879922279791,-37.42261556994818,-107.9892778238342,N1
0.42,0.5417670207253886,0.9420150259067357,0.13285246113989638,-6.67373225388601,-36.576198471502586,-107.47114310880829,N1
0.43,0.5464794559585493,0.9460305699481865,0.1308291450777202,-6.333584585492227,-35.729781373056994,-106.95300839378238,N1
0.44,0.5511918911917099,0.9500461139896372,0.12880582901554402,-5.993436917098444,-34.883364274611395,-106.43487367875647,N1
0.45,0.5634075000000001,0.9763791666666669,0.1347583333333334,-4.877862499999992,-32.78880583333332,-105.21119416666666,N1
0.46,0.5781241666666668,1.0101513888888891,0.1433694444444445,-3.503812499999992,-30.278200277777763,-103.75233305555554,N1
0.47000000000000003,0.5991525480769232,1.0779654807692312,0.16899783653846168,-2.152080192307686,-25.418011586538437,-101.05754528846153,N1
0.48,0.620513125,1.14757125,0.19552187499999996,-0.801522500000003,-20.43416062500001,-98.29770875,N1
0.49,0.6279619,1.1663379,0.20800059999999995,-0.4732041000000008,-17.43526770000001,-96.53099160000001,N1
0.5,0.6333319,1.1775079,0.21838059999999992,-0.29763410000000134,-14.73297770000002,-94.91267160000001,N1
0.51,0.6282043037974684,1.1807513924050632,0.22833088607594937,-0.26920455696202533,-12.952556329113925,-93.33481518987342,N1
0.52,0.6215081012658228,1.1828104641350212,0.2382169620253165,-0.26276151898734174,-11.309885443037963,-91.76300506329112,N1
