time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56982,0.85059,0.01416,-6.99237,48.91603,-47.78626,N1
0.01,0.5598772082379863,0.8524595652173913,0.020947185354691082,-6.548678924485126,49.78594533180778,-47.1015071395881,N1
0.02,0.5499344164759725,0.8543291304347825,0.027734370709382165,-6.104987848970251,50.65586066361556,-46.416754279176196,N1
0.03,0.5399916247139588,0.8561986956521739,0.03452155606407324,-5.661296773455376,51.525775995423345,-45.7320014187643,N1
0.04,0.530048832951945,0.8580682608695652,0.041308741418764325,-5.2176056979405026,52.39569132723112,-45.0472485583524,N1
0.05,0.5179020588235294,0.8607638235294117,0.04989500000000002,-4.823084999999999,51.96183264705882,-43.920966764705874,N1
0.06,0.5044608823529412,0.8639444957983193,0.05953785714285714,-4.4574421428571425,50.76226542016806,-42.53537432773109,N1
0.07,0.4926660824742268,0.8661418556701032,0.0684220618556701,-4.151730618556701,48.82576139175258,-41.027933865979385,N1
0.08,0.48581041237113404,0.8653892783505155,0.0750303092783505,-4.025813092783506,44.67844695876289,-39.15494932989691,N1
0.09,0.4813769277108434,0.866009156626506,0.08118481927710841,-4.013059216867469,39.94932825301206,-37.1469643373494,N1
0.1,0.4823347590361446,0.8696838554216868,0.08632939759036146,-4.252185722891567,33.92522584337349,-34.838494457831324,N1
0.11,0.4873683009708738,0.8711624757281554,0.08940160194174758,-4.543024902912623,28.627729077669887,-32.8358363106796,N1
0.12,0.49459645631067967,0.8714585922330097,0.09135791262135924,-4.861709368932041,23.721481504854342,-30.997846019417466,N1
0.13,0.5017155288461539,0.8716509134615384,0.09278403846153847,-5.230551298076926,19.25014475961536,-29.044697884615374,N1
0.14,0.5087587980769231,0.8717711057692308,0.09384173076923077,-5.634248413461541,15.081034182692285,-27.011524807692297,N1
0.15,0.5149283495145631,0.8716789805825242,0.09351330097087378,-6.03616645631068,11.148300631067958,-24.862449660194173,N1
0.16,0.5202584466019418,0.8713828640776698,0.0918531067961165,-6.436375194174756,7.442674417475734,-22.602017621359227,N1
0.17,0.523881959798995,0.8715501507537688,0.09287341708542712,-6.822203065326633,3.6887480904522634,-20.28854206030151,N1
0.18,0.525419648241206,0.8722838190954774,0.09716989949748744,-7.1904543216080405,-0.12421170854272034,-17.910235527638186,N1
0.19,0.5271181690140845,0.8720731455399061,0.10083328638497653,-7.547573755868546,-3.940582769953071,-15.531301173708908,N1
0.2,0.5290054929577465,0.870753896713615,0.10375347417840378,-7.891625399061035,-7.760958356807537,-13.151629812206556,N1
0.21,0.5303349731759657,0.8698333530042919,0.10561935622317596,-8.134302907725322,-10.470349624463521,-11.464811582618024,N1
0.22,0.5305318615879828,0.8697223015021459,0.10534467811158799,-8.17116020386266,-10.924106062231763,-11.18469516630901,N1
0.23,0.53072875,0.8696112500000001,0.10507,-8.2080175,-11.377862500000003,-10.904578749999997,N1
0.24,0.5309256384120172,0.8695001984978541,0.10479532188841201,-8.244874796137339,-11.831618937768242,-10.624462333690985,N1
0.25,0.5311225268240344,0.8693891469957081,0.10452064377682403,-8.281732092274678,-12.285375375536484,-10.344345917381972,N1
0.26,0.5313194152360515,0.8692780954935623,0.10424596566523604,-8.318589388412018,-12.739131813304724,-10.06422950107296,N1
0.27,0.5315163036480687,0.8691670439914163,0.10397128755364807,-8.355446684549356,-13.192888251072965,-9.784113084763947,N1
0.28,0.5317131920600858,0.8690559924892705,0.10369660944206008,-8.392303980686696,-13.646644688841207,-9.503996668454933,N1
0.29,0.531910080472103,0.8689449409871245,0.1034219313304721,-8.429161276824034,-14.100401126609444,-9.223880252145921,N1
0.3,0.5321069688841201,0.8688338894849785,0.10314725321888411,-8.466018572961374,-14.554157564377684,-8.943763835836908,N1
0.31,0.5323038572961374,0.8687228379828327,0.10287257510729614,-8.502875869098713,-15.007914002145924,-8.663647419527896,N1
0.32,0.5325007457081545,0.8686117864806867,0.10259789699570815,-8.539733165236052,-15.461670439914165,-8.383531003218883,N1
0.33,0.5326976341201717,0.8685007349785407,0.10232321888412017,-8.57659046137339,-15.915426877682407,-8.103414586909869,N1
0.34,0.5328945225321888,0.8683896834763949,0.10204854077253218,-8.61344775751073,-16.36918331545065,-7.823298170600856,N1
0.35000000000000003,0.533091410944206,0.8682786319742489,0.10177386266094421,-8.650305053648069,-16.82293975321889,-7.543181754291843,N1
0.36,0.5332882993562231,0.8681675804721031,0.10149918454935622,-8.687162349785408,-17.276696190987124,-7.263065337982832,N1
0.37,0.5334851877682403,0.8680565289699571,0.10122450643776824,-8.724019645922747,-17.730452628755366,-6.9829489216738185,N1
0.38,0.5336820761802575,0.8679454774678111,0.10094982832618025,-8.760876942060086,-18.184209066523607,-6.702832505364805,N1
0.39,0.5338789645922747,0.8678344259656653,0.10067515021459227,-8.797734238197425,-18.63796550429185,-6.422716089055792,N1
0.4,0.5340611327364733,0.8677868392370572,0.10036358115998442,-8.81080026080187,-18.988168684312964,-6.198510910860255,N1
0.41000000000000003,0.5342366874270144,0.867767765667575,0.10003543791358505,-8.813177450369794,-19.291847936940446,-5.999425274425845,N1
