time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4032,0.82324,0.47046,-75.74046,-74.91603,-3.08397,N1
0.01,0.40165070422535215,0.824183661971831,0.46529802816901406,-76.37479802816901,-74.49672014084507,-2.4388784507042263,N1
0.02,0.405998875,0.826309125,0.46251375,-76.917938,-74.564119375,-2.3284368749999995,N1
0.03,0.414617625,0.829290375,0.46145125000000004,-77.395038,-74.983963125,-2.605155624999999,N1
0.04,0.4305419774011299,0.827251581920904,0.4588609604519774,-77.74270214689265,-74.95855276836159,-2.8896356497175133,N1
0.05,0.44434463414634146,0.8249871951219512,0.45765475609756096,-77.99963012195123,-74.75665853658536,-3.0740980487804883,N1
0.06,0.44960479674796744,0.8222595528455284,0.46177264227642273,-77.92515451219512,-73.9250325203252,-2.8817078048780496,N1
0.07,0.4548649593495935,0.8195319105691057,0.46589052845528456,-77.85067890243903,-73.09340650406503,-2.6893175609756104,N1
0.08,0.4633818828451882,0.8143280334728034,0.4696783682008368,-77.91829744769875,-72.0135449790795,-2.3777189539748966,N1
0.09,0.4729843933054393,0.8082987447698745,0.47335619246861926,-78.03328071129707,-70.85093828451883,-2.0263842259414235,N1
0.1,0.4810962857142857,0.8049645714285715,0.4809625714285714,-78.07546428571429,-69.392366,-1.5398065714285722,N1
0.11,0.4865581904761905,0.8064217142857143,0.49555304761904756,-77.9882261904762,-67.40763266666667,-0.8127970476190495,N1
0.12,0.49255904347826085,0.8078854782608695,0.5082683478260869,-78.01341408695652,-65.47295008695653,-0.2144052173913051,N1
0.13,0.5000938260869565,0.8093680869565217,0.5156466086956522,-78.35858365217392,-63.68071965217391,0.017920869565217212,N1
0.14,0.5076286086956522,0.8108506956521739,0.5230248695652174,-78.70375321739131,-61.8884892173913,0.25024695652173956,N1
0.15,0.5028557142857143,0.8086980184331798,0.5181882027649769,-79.2984130875576,-60.506492903225805,0.6040030414746543,N1
0.16,0.49757,0.806393870967742,0.5128425806451612,-79.90346838709678,-59.141589677419354,0.9628187096774197,N1
0.17,0.4986846298283262,0.8040629935622318,0.5109130472103004,-80.01370689914162,-58.6039035944206,1.040758267167382,N1
0.18,0.5015006169527897,0.8017250107296138,0.5098915879828326,-79.99241183476394,-58.286110675965666,1.0440345547210301,N1
0.19,0.5043166040772532,0.7993870278969957,0.5088701287553647,-79.97111677038626,-57.968317757510725,1.0473108422746782,N1
0.2,0.5071325912017167,0.7970490450643777,0.507848669527897,-79.94982170600858,-57.65052483905579,1.0505871298283262,N1
0.21,0.5099485783261802,0.7947110622317597,0.5068272103004291,-79.9285266416309,-57.33273192060086,1.0538634173819743,N1
