time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2782,0.7594,0.02881,7.48092,7.26718,-11.03817,N1
0.01,0.27751632653061226,0.7592775510204082,0.024886530612244898,7.161552653061225,5.039414693877552,-14.87833326530612,N1
0.02,0.2771217218543046,0.7592924503311258,0.021061721854304636,6.845253774834437,2.7903509933774853,-18.774788278145692,N1
0.03,0.2836647682119205,0.7626037086092715,0.01960476821192053,6.602598145695365,0.03012582781457196,-24.022245231788077,N1
0.04,0.2901261111111111,0.7662579166666666,0.019369027777777777,6.4585804629629635,-2.147514907407406,-28.496467268518515,N1
0.05,0.296515,0.7702162499999999,0.020216249999999998,6.402034166666667,-3.8085241666666647,-32.28499041666666,N1
0.06,0.3035636199095022,0.7748546606334842,0.021444796380090496,6.343406380090498,-5.274151583710405,-36.039241493212664,N1
0.07,0.3117355656108597,0.780651040723982,0.023322624434389136,6.28123443438914,-6.407101809954749,-39.735137420814475,N1
0.08,0.31992114285714285,0.7865897142857142,0.025290857142857136,6.223193619047619,-7.433225714285713,-43.46317266666666,N1
0.09,0.3281782857142857,0.7932754285714286,0.027733714285714285,6.186841238095238,-7.898511428571428,-47.35993933333333,N1
0.1,0.33622968750000004,0.8001321875,0.03037718750000001,6.151238749999999,-8.329677499999999,-51.275762500000006,N1
0.11,0.3410578125,0.8096686458333333,0.03616364583333334,6.127384583333333,-8.2263025,-55.4901375,N1
0.12,0.346435421686747,0.8189512048192771,0.04228277108433736,6.088843734939759,-8.080746385542168,-59.79177361445784,N1
0.13,0.3551884337349398,0.8266740963855422,0.050445421686747004,5.96008469879518,-7.676077710843373,-64.62944228915664,N1
0.14,0.36014812834224597,0.8363601604278076,0.0591075401069519,5.814753957219251,-7.2070070053475925,-69.04567342245991,N1
0.15,0.3609983957219251,0.8481729946524065,0.06831074866310162,5.651470534759358,-6.66816743315508,-73.00534721925135,N1
0.16,0.361682504127683,0.8532392625206384,0.07208430930104569,5.572926075949367,-6.434442845349477,-74.79256718767199,N1
0.17,0.36226037974683545,0.8539921518987341,0.07238645569620254,5.548558987341772,-6.395791772151899,-75.19084126582278,N1
0.18,0.3628382553659879,0.8547450412768299,0.07268860209135938,5.524191898734177,-6.35714069895432,-75.58911534397359,N1
0.19,0.3634161309851403,0.8554979306549257,0.07299074848651624,5.499824810126582,-6.318489625756742,-75.98738942212438,N1
0.2,0.36399400660429276,0.8562508200330214,0.07329289488167309,5.475457721518987,-6.279838552559164,-76.38566350027519,N1
0.21,0.3645718822234452,0.8570037094111173,0.07359504127682995,5.451090632911392,-6.241187479361585,-76.78393757842598,N1
0.22,0.3651497578425977,0.857756598789213,0.0738971876719868,5.4267235443037976,-6.202536406164007,-77.18221165657678,N1
0.23,0.36572763346175013,0.8585094881673088,0.07419933406714364,5.402356455696203,-6.163885332966428,-77.58048573472757,N1
0.24,0.3663055090809026,0.8592623775454045,0.0745014804623005,5.377989367088608,-6.12523425976885,-77.97875981287838,N1
0.25,0.36688338470005505,0.8600152669235003,0.07480362685745735,5.353622278481012,-6.086583186571271,-78.37703389102917,N1
0.26,0.36746126031920745,0.8607681563015961,0.07510577325261421,5.329255189873417,-6.047932113373693,-78.77530796917998,N1
0.27,0.3680391359383599,0.8615210456796918,0.07540791964777105,5.304888101265822,-6.0092810401761145,-79.17358204733077,N1
0.28,0.36861701155751236,0.8622739350577876,0.0757100660429279,5.280521012658228,-5.970629966978536,-79.57185612548156,N1
0.29,0.3691948871766648,0.8630268244358833,0.07601221243808476,5.256153924050633,-5.931978893780958,-79.97013020363237,N1
0.3,0.3697727627958173,0.8637797138139791,0.07631435883324161,5.231786835443038,-5.893327820583379,-80.36840428178316,N1
0.31,0.37035063841496974,0.8645326031920748,0.07661650522839847,5.207419746835443,-5.854676747385801,-80.76667835993396,N1
0.32,0.3709285140341222,0.8652854925701706,0.07691865162355531,5.183052658227848,-5.816025674188222,-81.16495243808475,N1
0.33,0.37150638965327465,0.8660383819482664,0.07722079801871216,5.1586855696202525,-5.777374600990644,-81.56322651623556,N1
0.34,0.37377026431718063,0.8692279295154185,0.07866735682819385,5.038505726872245,-5.619603303964755,-83.10313735682821,N1
0.35000000000000003,0.3781799559471366,0.8755186784140969,0.08157044052863438,4.7963823788546245,-5.310224449339206,-86.09604044052865,N1
0.36,0.381914502245509,0.8808362612275449,0.08402199101796406,4.592797406437126,-5.04780620508982,-88.61997491766468,N1
0.37,0.382352750748503,0.8814025037425149,0.08426899700598803,4.577370385479042,-5.0146662350299405,-88.85423913922156,N1
0.38,0.382790999251497,0.881968746257485,0.08451600299401198,4.561943364520958,-4.98152626497006,-89.08850336077845,N1
0.39,0.383229247754491,0.8825349887724551,0.08476300898203593,4.546516343562874,-4.94838629491018,-89.32276758233533,N1
0.4,0.38366749625748503,0.8831012312874251,0.08501001497005987,4.531089322604791,-4.915246324850299,-89.55703180389222,N1
0.41000000000000003,0.38410574476047904,0.8836674738023952,0.08525702095808384,4.515662301646707,-4.8821063547904195,-89.7912960254491,N1
0.42,0.38454399326347305,0.8842337163173652,0.08550402694610779,4.5002352806886226,-4.848966384730539,-90.025560247006,N1
0.43,0.38498224176646706,0.8847999588323353,0.08575103293413174,4.4848082597305385,-4.815826414670659,-90.25982446856288,N1
0.44,0.38542049026946107,0.8853662013473054,0.08599803892215568,4.4693812387724545,-4.782686444610778,-90.49408869011977,N1
0.45,0.3858587387724551,0.8859324438622754,0.08624504491017963,4.453954217814371,-4.749546474550898,-90.72835291167665,N1
0.46,0.3862969872754491,0.8864986863772455,0.0864920508982036,4.438527196856287,-4.716406504491018,-90.96261713323354,N1
0.47000000000000003,0.38673523577844315,0.8870649288922156,0.08673905688622754,4.423100175898203,-4.683266534431137,-91.19688135479042,N1
0.48,0.38717348428143716,0.8876311714071856,0.0869860628742515,4.407673154940119,-4.6501265643712575,-91.4311455763473,N1
0.49,0.3876117327844312,0.8881974139221557,0.08723306886227544,4.392246133982035,-4.616986594311377,-91.66540979790419,N1
0.5,0.3880499812874252,0.8887636564371257,0.0874800748502994,4.376819113023952,-4.583846624251497,-91.89967401946109,N1
0.51,0.3884882297904192,0.8893298989520958,0.08772708083832335,4.361392092065868,-4.550706654191616,-92.13393824101797,N1
0.52,0.3889264782934132,0.8898961414670659,0.0879740868263473,4.345965071107784,-4.517566684131737,-92.36820246257486,N1
0.53,0.3893647267964072,0.8904623839820359,0.08822109281437125,4.3305380501497,-4.484426714071856,-92.60246668413174,N1
0.54,0.3898029752994012,0.891028626497006,0.0884680988023952,4.315111029191616,-4.451286744011975,-92.83673090568863,N1
0.55,0.39024122380239523,0.891594869011976,0.08871510479041916,4.299684008233533,-4.418146773952095,-93.07099512724551,N1
0.56,0.39067947230538924,0.8921611115269461,0.08896211077844311,4.284256987275449,-4.385006803892215,-93.3052593488024,N1
0.5700000000000001,0.39111772080838325,0.8927273540419162,0.08920911676646706,4.268829966317365,-4.351866833832335,-93.5395235703593,N1
0.58,0.39155596931137726,0.8932935965568862,0.08945612275449101,4.253402945359281,-4.318726863772455,-93.77378779191618,N1
0.59,0.39199421781437127,0.8938598390718563,0.08970312874251496,4.237975924401198,-4.2855868937125745,-94.00805201347306,N1
0.6,0.3924324663173653,0.8944260815868263,0.08995013473053892,4.222548903443114,-4.252446923652695,-94.24231623502995,N1
0.61,0.3928707148203593,0.8949923241017964,0.09019714071856287,4.20712188248503,-4.219306953592814,-94.47658045658683,N1
0.62,0.3933089633233533,0.8955585666167665,0.09044414670658682,4.191694861526946,-4.186166983532933,-94.71084467814372,N1
0.63,0.3938267924528302,0.8972867924528303,0.09107018867924528,4.169382830188679,-4.112632452830188,-95.1551162264151,N1
0.64,0.39444188679245284,0.9004352201257863,0.09215949685534591,4.138655786163522,-3.9897267924528297,-95.85606339622642,N1
0.65,0.3950569811320755,0.9035836477987422,0.09324880503144654,4.107928742138364,-3.8668211320754713,-96.55701056603775,N1
0.66,0.39567207547169814,0.9067320754716982,0.09433811320754716,4.077201698113208,-3.743915471698113,-97.25795773584906,N1
0.67,0.3962871698113208,0.9098805031446542,0.09542742138364779,4.04647465408805,-3.6210098113207545,-97.95890490566039,N1
0.68,0.39690226415094343,0.9130289308176102,0.09651672955974842,4.015747610062893,-3.498104150943396,-98.6598520754717,N1
