time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31799,0.69006,-0.05566,2.8855,18.50382,-62.07634,N1
0.01,0.3266886301369863,0.6963613698630137,-0.04953214611872147,3.443203196347031,18.845413607305936,-64.33504319634703,N1
0.02,0.3353872602739726,0.7026627397260274,-0.04340429223744294,4.000906392694063,19.18700721461187,-66.59374639269406,N1
0.03,0.3423529032258064,0.7124695161290322,-0.03681822580645164,4.552326451612901,19.424775322580643,-68.94434629032257,N1
0.04,0.3489120430107527,0.7230985483870968,-0.030124677419354862,5.10227268817204,19.63818930107527,-71.31650220430106,N1
0.05,0.3505888950276243,0.7345891160220994,-0.02421596685082875,5.7147285635359095,19.552700055248618,-73.71085337016574,N1
0.06,0.35186776699029126,0.7459949514563107,-0.019153009708737866,6.3272764077669885,19.385756893203887,-76.0801967961165,N1
0.07,0.35228038834951453,0.7566017475728155,-0.019031650485436893,6.92017932038835,18.815091844660195,-78.28874533980583,N1
0.08,0.3528271595330739,0.7673819455252919,-0.018608404669260697,7.500342607003891,18.222120155642024,-80.47981622568093,N1
0.09,0.35491665369649805,0.7801562645914397,-0.014713463035019452,7.934000194552529,17.372622101167316,-82.4698940466926,N1
0.1,0.3570061478599222,0.7929305836575875,-0.010818521400778205,8.367657782101167,16.523124046692608,-84.45997186770428,N1
0.11,0.361945,0.80736125,-0.005774999999999995,8.743318125,15.631679375000001,-86.511448125,N1
0.12,0.3696214705882353,0.8233833088235294,0.00037205882352941283,9.063255625,14.69993305147059,-88.6219150367647,N1
0.13,0.37729794117647064,0.8394053676470589,0.00651911764705883,9.383193125,13.768186727941178,-90.73238194852941,N1
0.14,0.38027843653250776,0.8444967492260063,0.008287750257997937,9.453491898864808,13.486013777089784,-91.43696482972136,N1
0.15,0.38201063467492263,0.8466825077399381,0.008892497420020639,9.457431011351908,13.376512229102168,-91.76783170278637,N1
0.16,0.3837428328173375,0.84886826625387,0.009497244582043344,9.461370123839009,13.267010681114552,-92.09869857585139,N1
0.17,0.38547503095975233,0.8510540247678019,0.010101991744066048,9.465309236326108,13.157509133126936,-92.4295654489164,N1
0.18,0.3872072291021672,0.8532397832817338,0.01070673890608875,9.469248348813208,13.04800758513932,-92.76043232198143,N1
0.19,0.3889394272445821,0.8554255417956657,0.011311486068111455,9.47318746130031,12.938506037151702,-93.09129919504643,N1
0.2,0.3906716253869969,0.8576113003095975,0.01191623323013416,9.477126573787409,12.829004489164086,-93.42216606811145,N1
0.21,0.3924038235294118,0.8597970588235294,0.01252098039215686,9.481065686274508,12.71950294117647,-93.75303294117647,N1
0.22,0.39413602167182665,0.8619828173374613,0.013125727554179565,9.48500479876161,12.610001393188854,-94.08389981424148,N1
0.23,0.39586821981424153,0.8641685758513932,0.01373047471620227,9.48894391124871,12.500499845201238,-94.4147666873065,N1
0.24,0.39760041795665635,0.866354334365325,0.014335221878224972,9.492883023735809,12.390998297213622,-94.74563356037152,N1
0.25,0.3993326160990712,0.8685400928792569,0.014939969040247678,9.49682213622291,12.281496749226006,-95.07650043343652,N1
0.26,0.4010648142414861,0.8707258513931888,0.015544716202270381,9.50076124871001,12.17199520123839,-95.40736730650154,N1
0.27,0.402797012383901,0.8729116099071207,0.016149463364293085,9.50470036119711,12.062493653250774,-95.73823417956656,N1
0.28,0.4045292105263158,0.8750973684210526,0.016754210526315788,9.50863947368421,11.952992105263156,-96.06910105263158,N1
0.29,0.4062614086687307,0.8772831269349844,0.017358957688338488,9.51257858617131,11.843490557275542,-96.39996792569659,N1
0.3,0.40799360681114555,0.8794688854489163,0.017963704850361195,9.51651769865841,11.733989009287926,-96.7308347987616,N1
0.31,0.40972580495356037,0.8816546439628483,0.0185684520123839,9.52045681114551,11.624487461300308,-97.06170167182663,N1
0.32,0.41145800309597524,0.8838404024767802,0.019173199174406602,9.52439592363261,11.514985913312692,-97.39256854489163,N1
0.33,0.41793359420289855,0.8900333623188406,0.021329246376811592,9.457773449275361,11.423164318840579,-98.38065582608695,N1
0.34,0.4312350434782609,0.9019927826086956,0.025717652173913048,9.289611130434782,11.356784608695651,-100.31449930434782,N1
0.35000000000000003,0.4445364927536232,0.9139522028985507,0.030106057971014503,9.121448811594203,11.290404898550724,-102.2483427826087,N1
0.36,0.4578379420289855,0.9259116231884058,0.034494463768115935,8.953286492753623,11.224025188405797,-104.18218626086957,N1
0.37,0.46977355795148246,0.9368464959568733,0.04029285714285714,8.638420700808625,11.794197601078167,-105.83580307277629,N1
0.38,0.48165226415094337,0.947738679245283,0.04615,8.317442264150943,12.390893018867924,-107.4777437735849,N1
0.39,0.49353097035040433,0.9586308625336927,0.05200714285714285,7.996463827493262,12.987588436657681,-109.11968447439354,N1
0.4,0.5027732577132487,0.9670584694494858,0.056494147005444646,7.740721379310345,13.466166185722928,-110.39016230792498,N1
0.41000000000000003,0.5041062885662432,0.9680923472474289,0.05687073502722323,7.680686896551724,13.59039092861464,-110.54625153962492,N1
0.42,0.5054393194192377,0.969126225045372,0.05724732304900181,7.6206524137931035,13.714615671506351,-110.70234077132487,N1
0.43,0.5067723502722323,0.9701601028433152,0.057623911070780395,7.560617931034483,13.838840414398064,-110.85843000302481,N1
0.44,0.5081053811252269,0.9711939806412583,0.05800049909255898,7.5005834482758615,13.963065157289776,-111.01451923472474,N1
0.45,0.5094384119782214,0.9722278584392015,0.05837708711433757,7.440548965517241,14.087289900181489,-111.17060846642468,N1
0.46,0.510771442831216,0.9732617362371446,0.05875367513611615,7.38051448275862,14.2115146430732,-111.32669769812462,N1
0.47000000000000003,0.5121044736842105,0.9742956140350877,0.059130263157894734,7.32048,14.335739385964912,-111.48278692982456,N1
0.48,0.513437504537205,0.9753294918330309,0.05950685117967332,7.260445517241379,14.459964128856624,-111.63887616152451,N1
0.49,0.5147705353901997,0.9763633696309739,0.0598834392014519,7.200411034482759,14.584188871748335,-111.79496539322444,N1
0.5,0.5161035662431942,0.9773972474289171,0.06026002722323049,7.140376551724138,14.708413614640047,-111.95105462492438,N1
0.51,0.5174365970961887,0.9784311252268603,0.06063661524500907,7.080342068965518,14.83263835753176,-112.10714385662432,N1
0.52,0.5187696279491834,0.9794650030248033,0.061013203266787656,7.020307586206896,14.956863100423472,-112.26323308832426,N1
0.53,0.5201026588021779,0.9804988808227465,0.06138979128856624,6.960273103448276,15.081087843315185,-112.4193223200242,N1
0.54,0.5214356896551724,0.9815327586206897,0.06176637931034483,6.900238620689655,15.205312586206896,-112.57541155172413,N1
0.55,0.522768720508167,0.9825666364186327,0.06214296733212341,6.8402041379310345,15.329537329098608,-112.73150078342408,N1
0.56,0.5241017513611615,0.9836005142165759,0.062519555353902,6.780169655172413,15.45376207199032,-112.88759001512402,N1
0.5700000000000001,0.5254347822141561,0.9846343920145191,0.06289614337568059,6.7201351724137925,15.577986814882033,-113.04367924682396,N1
0.58,0.5267678130671507,0.9856682698124621,0.06327273139745916,6.660100689655173,15.702211557773744,-113.1997684785239,N1
0.59,0.5281008439201452,0.9867021476104053,0.06364931941923775,6.600066206896552,15.826436300665456,-113.35585771022383,N1
0.6,0.5294338747731397,0.9877360254083485,0.06402590744101633,6.540031724137931,15.950661043557169,-113.51194694192377,N1
0.61,0.5307669056261344,0.9887699032062915,0.06440249546279492,6.47999724137931,16.07488578644888,-113.66803617362372,N1
0.62,0.5320999364791289,0.9898037810042347,0.0647790834845735,6.41996275862069,16.199110529340594,-113.82412540532366,N1
0.63,0.5334329673321234,0.9908376588021779,0.06515567150635208,6.359928275862069,16.323335272232303,-113.9802146370236,N1
0.64,0.534765998185118,0.991871536600121,0.06553225952813067,6.299893793103449,16.447560015124015,-114.13630386872353,N1
0.65,0.5360990290381126,0.9929054143980641,0.06590884754990925,6.239859310344828,16.571784758015728,-114.29239310042347,N1
0.66,0.5374320598911071,0.9939392921960073,0.06628543557168784,6.179824827586207,16.69600950090744,-114.4484823321234,N1
0.67,0.5387650907441017,0.9949731699939504,0.06666202359346643,6.119790344827586,16.820234243799153,-114.60457156382336,N1
0.68,0.5400981215970962,0.9960070477918935,0.067038611615245,6.0597558620689655,16.944458986690865,-114.7606607955233,N1
0.6900000000000001,0.5414311524500908,0.9970409255898367,0.0674151996370236,5.999721379310345,17.068683729582578,-114.91675002722323,N1
0.7000000000000001,0.5427641833030854,0.9980748033877798,0.06779178765880217,5.9396868965517235,17.19290847247429,-115.07283925892317,N1
0.71,0.5440972141560799,0.9991086811857229,0.06816837568058076,5.879652413793104,17.317133215366,-115.2289284906231,N1
0.72,0.5454302450090744,1.000142558983666,0.06854496370235934,5.819617931034483,17.44135795825771,-115.38501772232304,N1
0.73,0.5477912996389892,1.0031653429602887,0.06910927797833935,5.621239819494584,17.90954974729242,-115.77534628158844,N1
0.74,0.5545349819494585,1.0146671480144405,0.07047389891696751,4.833080974729242,19.844127364620938,-117.16427407942238,N1
0.75,0.5612786642599278,1.026168953068592,0.07183851985559567,4.044922129963901,21.778704981949453,-118.55320187725631,N1
0.76,0.5666708888888888,1.0356695555555555,0.07270622222222223,3.286177111111114,23.75572288888888,-119.80525866666666,N1
0.77,0.5701968148148148,1.0424065925925925,0.0728877037037037,2.5680511851851913,25.791348814814796,-120.8683031111111,N1
0.78,0.5737227407407407,1.0491436296296295,0.07306918518518518,1.8499252592592679,27.826974740740717,-121.93134755555555,N1
0.79,0.5802278475336322,1.0540617488789237,0.07217399103139016,1.0622630941704134,30.033480941704006,-122.88460035874438,N1
0.8,0.587891524663677,1.0582725112107623,0.07086008968609867,0.2475590582959728,32.30644058295962,-123.79515641255604,N1
0.81,0.5957469499999999,1.05931505,0.06692905000000007,-0.5307629499999926,34.65885634999997,-124.4390809,N1
0.8200000000000001,0.6038019499999999,1.05706005,0.060274050000000065,-1.2712179499999925,37.093971349999975,-124.8054909,N1
0.8300000000000001,0.6086628476821192,1.054919183222958,0.05676209713024283,-1.7165586975717426,38.87093836644591,-124.9874059161148,N1
0.84,0.6101992715231788,1.0528971081677705,0.05652147902869758,-1.8547397130242802,39.96289421633553,-124.97729554083885,N1
0.85,0.6117356953642383,1.050875033112583,0.05628086092715232,-1.9929207284768193,41.05485006622515,-124.96718516556292,N1
0.86,0.613272119205298,1.048852958057395,0.056040242825607066,-2.1311017439293582,42.14680591611478,-124.95707479028698,N1
0.87,0.6148085430463577,1.0468308830022075,0.05579962472406181,-2.2692827593818974,43.23876176600441,-124.94696441501104,N1
0.88,0.6191682914572865,1.0417473869346734,0.0615017587939698,-2.296904472361809,45.624536080401995,-124.63722773869347,N1
0.89,0.6236456783919597,1.0365363316582916,0.06745150753768839,-2.319919547738693,48.06421949748742,-124.31500663316584,N1
0.9,0.6210000558659219,1.0351878212290504,0.07497273743016754,-2.1634158100558674,50.578022122905004,-123.46974189944135,N1
0.91,0.6186035900339751,1.0342986409966026,0.081380724801812,-2.027417814269536,52.664872910532274,-122.75008117780295,N1
0.92,0.6183457568893923,1.0349577576443942,0.08249586258965647,-2.010127893544734,52.79627796904492,-122.67630994337486,N1
0.93,0.6180879237448094,1.0356168742921859,0.08361100037750094,-1.9928379728199324,52.92768302755756,-122.60253870894678,N1
0.9400000000000001,0.6178300906002265,1.0362759909399775,0.08472613816534541,-1.9755480520951305,53.05908808607021,-122.52876747451869,N1
0.9500000000000001,0.6175722574556437,1.036935107587769,0.08584127595318988,-1.9582581313703287,53.19049314458286,-122.45499624009061,N1
0.96,0.6173144243110608,1.0375942242355607,0.08695641374103434,-1.940968210645527,53.3218982030955,-122.38122500566251,N1
0.97,0.6170565911664779,1.0382533408833523,0.08807155152887881,-1.9236782899207252,53.45330326160815,-122.30745377123444,N1
0.98,0.6167987580218951,1.038912457531144,0.08918668931672329,-1.9063883691959234,53.5847083201208,-122.23368253680634,N1
0.99,0.6165409248773123,1.0395715741789355,0.09030182710456774,-1.8890984484711215,53.716113378633445,-122.15991130237826,N1
1.0,0.6162830917327293,1.0402306908267271,0.09141696489241222,-1.8718085277463197,53.84751843714609,-122.08614006795018,N1
1.01,0.6160252585881465,1.0408898074745188,0.09253210268025669,-1.8545186070215178,53.978923495658734,-122.01236883352209,N1
1.02,0.6157674254435637,1.0415489241223104,0.09364724046810116,-1.837228686296716,54.11032855417138,-121.93859759909401,N1
1.03,0.6155095922989808,1.042208040770102,0.09476237825594563,-1.8199387655719141,54.24173361268403,-121.86482636466592,N1
1.04,0.6152517591543979,1.0428671574178936,0.0958775160437901,-1.8026488448471123,54.37313867119668,-121.79105513023784,N1
1.05,0.6149939260098151,1.0435262740656852,0.09699265383163458,-1.7853589241223105,54.504543729709326,-121.71728389580974,N1
1.06,0.6147360928652322,1.0441853907134768,0.09810779161947905,-1.7680690033975086,54.63594878822197,-121.64351266138166,N1
