time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68994,1.05078,0.26416,-9.35878,-71.12977,-96.09161,N1
0.01,0.7138357345971564,1.0349885308056872,0.25716,-11.594590426540282,-72.2657652606635,-93.24800810426541,N1
0.02,0.7377314691943128,1.0191970616113744,0.25016,-13.830400853080567,-73.401760521327,-90.40440620853082,N1
0.03,0.7161250303030303,1.009358303030303,0.25149903030303034,-15.723341636363633,-69.62332024242426,-87.06935339393941,N1
0.04,0.679526507936508,0.9991688888888889,0.24973428571428577,-17.482611904761903,-65.44674920634921,-84.06591634920636,N1
0.05,0.6132619576719577,0.9855392592592592,0.23487714285714287,-18.95278650793651,-61.932870899470906,-82.30494280423281,N1
0.06,0.5676614285714285,0.9750414285714286,0.22005857142857144,-20.093787142857142,-59.79279857142858,-80.86150857142857,N1
0.07,0.5604369387755103,0.9703597959183673,0.20531163265306124,-20.62346469387755,-60.204080204081635,-80.00779020408163,N1
0.08,0.5532124489795919,0.9656781632653061,0.19056469387755104,-21.153142244897957,-60.61536183673469,-79.1540718367347,N1
0.09,0.6255461224489794,0.9644263265306122,0.1744787755102041,-21.252845714285712,-60.19847571428571,-78.03115612244899,N1
0.1,0.7067195918367346,0.9635555782312926,0.15824408163265308,-21.304774285714284,-59.689570952380954,-76.87832959183673,N1
0.11,0.7878930612244898,0.9626848299319728,0.14200938775510205,-21.356702857142857,-59.180666190476195,-75.72550306122449,N1
0.12,0.7588543624161074,0.9394070469798658,0.11859060402684565,-20.98007288590604,-53.3764066442953,-72.69399295302013,N1
0.13,0.7252234899328859,0.9151956375838926,0.0948724832214765,-20.58558630872483,-47.35150731543624,-69.5842043624161,N1
0.14,0.6915926174496644,0.8909842281879193,0.07115436241610734,-20.191099731543623,-41.32660798657717,-66.47441577181208,N1
0.15,0.6884938667992048,0.8921175844930417,0.06979400596421471,-20.04266377733598,-40.134539423459245,-66.40998869781312,N1
0.16,0.6860182206759443,0.8937681809145129,0.06888993041749504,-19.899249264413516,-39.04110005964215,-66.40771185884692,N1
0.17,0.6835425745526839,0.8954187773359841,0.06798585487077535,-19.75583475149105,-37.94766069582505,-66.40543501988073,N1
0.18,0.6810669284294234,0.8970693737574552,0.06708177932405568,-19.61242023856859,-36.85422133200795,-66.40315818091452,N1
0.19,0.678591282306163,0.8987199701789265,0.06617770377733599,-19.469005725646124,-35.760781968190855,-66.40088134194832,N1
0.2,0.6761156361829026,0.9003705666003976,0.0652736282306163,-19.32559121272366,-34.66734260437376,-66.39860450298211,N1
0.21,0.6736399900596421,0.9020211630218687,0.06436955268389663,-19.182176699801193,-33.57390324055666,-66.39632766401591,N1
0.22,0.6711643439363817,0.90367175944334,0.06346547713717694,-19.038762186878728,-32.48046387673956,-66.3940508250497,N1
0.23,0.6686886978131212,0.9053223558648111,0.06256140159045726,-18.895347673956262,-31.387024512922466,-66.3917739860835,N1
0.24,0.6662130516898608,0.9069729522862823,0.06165732604373758,-18.751933161033797,-30.29358514910537,-66.3894971471173,N1
0.25,0.6637374055666003,0.9086235487077535,0.0607532504970179,-18.608518648111332,-29.20014578528827,-66.3872203081511,N1
0.26,0.66126175944334,0.9102741451292247,0.05984917495029822,-18.465104135188867,-28.106706421471173,-66.38494346918489,N1
0.27,0.6587861133200795,0.9119247415506958,0.05894509940357853,-18.3216896222664,-27.013267057654076,-66.3826666302187,N1
0.28,0.6563104671968191,0.9135753379721671,0.05804102385685885,-18.178275109343936,-25.91982769383698,-66.38038979125248,N1
0.29,0.6538348210735586,0.9152259343936382,0.05713694831013917,-18.03486059642147,-24.826388330019885,-66.37811295228629,N1
0.3,0.6513591749502982,0.9168765308151093,0.05623287276341949,-17.891446083499005,-23.732948966202787,-66.37583611332008,N1
0.31,0.6488835288270377,0.9185271272365805,0.05532879721669981,-17.74803157057654,-22.639509602385687,-66.37355927435388,N1
0.32,0.6464078827037774,0.9201777236580517,0.05442472166998012,-17.604617057654075,-21.54607023856859,-66.37128243538767,N1
0.33,0.6439322365805169,0.9218283200795229,0.05352064612326044,-17.46120254473161,-20.45263087475149,-66.36900559642147,N1
0.34,0.6414565904572564,0.9234789165009941,0.05261657057654076,-17.317788031809144,-19.359191510934394,-66.36672875745528,N1
0.35000000000000003,0.6538850736842104,0.9202392210526316,0.047960063157894736,-16.97430292631579,-16.488937284210525,-66.51014768421052,N1
0.36,0.6687398105263157,0.9162034315789475,0.04269269473684213,-16.598248189473686,-13.329434126315803,-66.67728452631579,N1
0.37,0.683594547368421,0.9121676421052632,0.037425326315789494,-16.22219345263158,-10.169930968421063,-66.84442136842105,N1
0.38,0.6984492842105263,0.9081318526315789,0.032157957894736855,-15.846138715789474,-7.010427810526323,-67.01155821052632,N1
0.39,0.7115924084668193,0.9044823884439359,0.02741238844393593,-15.503043432494279,-4.150624719679635,-67.13782846681922,N1
0.4,0.7108870308924485,0.9039586470251716,0.026888647025171627,-15.42662009153318,-3.715667625858124,-66.9334508924485,N1
0.41000000000000003,0.7101816533180778,0.9034349056064074,0.026364905606407325,-15.350196750572081,-3.280710532036613,-66.7290733180778,N1
0.42,0.7094762757437071,0.9029111641876431,0.025841164187643022,-15.273773409610984,-2.8457534382151044,-66.52469574370708,N1
0.43,0.7087708981693364,0.9023874227688787,0.02531742276887872,-15.197350068649886,-2.410796344393594,-66.32031816933637,N1
0.44,0.7080655205949657,0.9018636813501144,0.024793681350114418,-15.120926727688786,-1.9758392505720832,-66.11594059496568,N1
0.45,0.707360143020595,0.9013399399313501,0.024269939931350116,-15.044503386727689,-1.5408821567505724,-65.91156302059497,N1
0.46,0.7066547654462243,0.9008161985125858,0.023746198512585814,-14.96808004576659,-1.1059250629290616,-65.70718544622426,N1
0.47000000000000003,0.7059493878718536,0.9002924570938216,0.02322245709382151,-14.891656704805492,-0.6709679691075507,-65.50280787185355,N1
0.48,0.7052440102974828,0.8997687156750572,0.02269871567505721,-14.815233363844394,-0.23601087528604214,-65.29843029748284,N1
0.49,0.7045386327231121,0.8992449742562929,0.022174974256292907,-14.738810022883294,0.19894621853546823,-65.09405272311213,N1
