time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51917,0.7428,0.12366,-9.31298,-34.41221,-21.51145,N1
0.01,0.5499057512953368,0.7319191709844559,0.11999160621761658,-9.186410051813471,-40.41624626943006,-18.181149481865283,N1
0.02,0.5797740983606557,0.7213237704918033,0.11651,-9.056436229508197,-46.155925573770496,-14.857965628415297,N1
0.03,0.5981183606557378,0.7145204918032787,0.11551,-8.881239508196721,-48.383433770491806,-11.629331748633877,N1
0.04,0.6145674626865673,0.7095828358208955,0.11489567164179106,-8.684287014925372,-49.92138955223881,-8.603165223880596,N1
0.05,0.625015223880597,0.7105529850746269,0.1155026368159204,-8.418441243781094,-49.27576268656716,-6.218145323383084,N1
0.06,0.6348912380952381,0.7118355714285715,0.11677171428571428,-8.148527333333334,-48.280338285714286,-3.910142761904763,N1
0.07,0.6428531428571429,0.7141641428571429,0.12025742857142857,-7.864993999999999,-46.11385257142857,-1.859980857142855,N1
0.08,0.64978,0.7167355357142857,0.12316232142857142,-7.590852857142857,-43.85598660714286,0.14782875000000162,N1
0.09,0.64978,0.7209319642857143,0.12218017857142857,-7.379567142857143,-40.98657589285715,1.8722037500000004,N1
0.1,0.64978,0.7251283928571428,0.12119803571428571,-7.1682814285714285,-38.117165178571426,3.5965787500000017,N1
0.11,0.6475716577540107,0.732790909090909,0.12144219251336898,-6.934319411764705,-34.60440251336898,5.246764278074868,N1
0.12,0.6452130964467006,0.7408587817258884,0.12187578680203046,-6.6981051269035525,-31.019336395939085,6.8840993908629455,N1
0.13,0.6488679187817259,0.7477978680203046,0.1241651269035533,-6.488861472081218,-27.787656192893394,8.341068934010154,N1
0.14,0.6524042543859649,0.7547005263157895,0.12623035087719298,-6.27802692982456,-24.591337850877185,9.804539122807022,N1
0.15,0.6536893421052632,0.760911052631579,0.12403736842105263,-6.036965526315789,-22.06689486842105,11.391521578947371,N1
0.16,0.6549744298245614,0.7671215789473684,0.12184438596491227,-5.795904122807016,-19.542451885964905,12.978504035087724,N1
0.17,0.6551805897435897,0.7691628974358974,0.12141925641025642,-5.7258189999999995,-18.8128381025641,13.458053000000001,N1
0.18,0.6550644725274726,0.7699588681318681,0.12152218681318681,-5.706804714285714,-18.61934213186813,13.606810142857142,N1
0.19,0.6549483553113553,0.7707548388278388,0.12162511721611721,-5.687790428571429,-18.42584616117216,13.755567285714287,N1
0.2,0.6548322380952382,0.7715508095238095,0.12172804761904762,-5.668776142857142,-18.23235019047619,13.90432442857143,N1
0.21,0.6547161208791209,0.7723467802197802,0.12183097802197802,-5.649761857142857,-18.03885421978022,14.05308157142857,N1
0.22,0.6546000036630036,0.7731427509157509,0.12193390842490842,-5.6307475714285715,-17.84535824908425,14.201838714285715,N1
0.23,0.6544838864468865,0.7739387216117216,0.12203683882783883,-5.611733285714285,-17.651862278388275,14.350595857142858,N1
0.24,0.6543677692307692,0.7747346923076923,0.12213976923076923,-5.592719,-17.458366307692305,14.499353,N1
0.25,0.6542516520146521,0.775530663003663,0.12224269963369963,-5.573704714285714,-17.264870336996335,14.648110142857142,N1
0.26,0.6541355347985348,0.7763266336996336,0.12234563003663004,-5.554690428571428,-17.071374366300365,14.796867285714287,N1
0.27,0.6540194175824176,0.7771226043956043,0.12244856043956044,-5.535676142857143,-16.877878395604395,14.94562442857143,N1
0.28,0.6539033003663004,0.777918575091575,0.12255149084249084,-5.516661857142857,-16.684382424908424,15.094381571428572,N1
0.29,0.6537871831501831,0.7787145457875457,0.12265442124542125,-5.497647571428572,-16.490886454212454,15.243138714285713,N1
0.3,0.653671065934066,0.7795105164835164,0.12275735164835165,-5.478633285714285,-16.297390483516484,15.391895857142856,N1
0.31,0.6535549487179487,0.7803064871794871,0.12286028205128205,-5.459619,-16.10389451282051,15.540652999999999,N1
0.32,0.6534388315018315,0.7811024578754578,0.12296321245421245,-5.440604714285715,-15.910398542124542,15.689410142857142,N1
0.33,0.6533227142857143,0.7818984285714285,0.12306614285714286,-5.421590428571428,-15.71690257142857,15.838167285714286,N1
0.34,0.653206597069597,0.7826943992673993,0.12316907326007326,-5.402576142857143,-15.5234066007326,15.98692442857143,N1
0.35000000000000003,0.6530904798534799,0.78349036996337,0.12327200366300366,-5.383561857142857,-15.329910630036629,16.13568157142857,N1
0.36,0.6529743626373626,0.7842863406593407,0.12337493406593407,-5.364547571428572,-15.136414659340659,16.284438714285713,N1
0.37,0.6528582454212455,0.7850823113553114,0.12347786446886447,-5.345533285714286,-14.942918688644689,16.433195857142856,N1
0.38,0.6527421282051282,0.7858782820512821,0.12358079487179487,-5.326519,-14.749422717948718,16.581953,N1
0.39,0.652626010989011,0.7866742527472528,0.12368372527472528,-5.307504714285715,-14.555926747252746,16.73071014285714,N1
0.4,0.6525098937728938,0.7874702234432234,0.12378665567765568,-5.2884904285714285,-14.362430776556774,16.879467285714284,N1
0.41000000000000003,0.6523937765567766,0.7882661941391941,0.12388958608058608,-5.269476142857143,-14.168934805860804,17.028224428571427,N1
0.42,0.6522776593406594,0.7890621648351648,0.12399251648351647,-5.250461857142858,-13.975438835164834,17.17698157142857,N1
0.43,0.6521615421245421,0.7898581355311355,0.12409544688644689,-5.231447571428571,-13.781942864468864,17.325738714285713,N1
0.44,0.6497114754098361,0.7926315409836066,0.12431796721311475,-5.153144491803279,-13.095933540983609,18.06332121311475,N1
0.45,0.6446295081967214,0.7976348196721311,0.12467534426229508,-5.0079838360655735,-11.85453681967213,19.464898262295083,N1
0.46,0.6395475409836066,0.8026380983606558,0.12503272131147541,-4.862823180327869,-10.613140098360653,20.866475311475412,N1
0.47000000000000003,0.6365252620087337,0.8057768995633188,0.12521203056768557,-4.767429541484716,-9.873062620087335,21.74682552401747,N1
0.48,0.6363473144104804,0.8063409461426493,0.1251454366812227,-4.740761783114992,-9.825283144104803,21.90738629548763,N1
0.49,0.6361693668122271,0.8069049927219797,0.1250788427947598,-4.714094024745269,-9.77750366812227,22.06794706695779,N1
0.5,0.6359914192139738,0.8074690393013101,0.12501224890829693,-4.687426266375546,-9.729724192139738,22.228507838427948,N1
0.51,0.6358134716157205,0.8080330858806405,0.12494565502183405,-4.660758508005822,-9.681944716157204,22.38906860989811,N1
0.52,0.6356355240174673,0.8085971324599709,0.12487906113537117,-4.634090749636099,-9.634165240174672,22.54962938136827,N1
0.53,0.635457576419214,0.8091611790393013,0.1248124672489083,-4.607422991266375,-9.586385764192139,22.71019015283843,N1
0.54,0.6352796288209608,0.8097252256186318,0.12474587336244541,-4.580755232896652,-9.538606288209607,22.870750924308588,N1
0.55,0.6351016812227075,0.8102892721979622,0.12467927947598252,-4.554087474526928,-9.490826812227073,23.03131169577875,N1
0.56,0.6349237336244542,0.8108533187772926,0.12461268558951964,-4.527419716157205,-9.443047336244542,23.19187246724891,N1
0.5700000000000001,0.6347457860262009,0.811417365356623,0.12454609170305676,-4.5007519577874815,-9.395267860262008,23.35243323871907,N1
0.58,0.6345678384279476,0.8119814119359534,0.12447949781659388,-4.474084199417758,-9.347488384279476,23.512994010189228,N1
