time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54504,1.04028,0.20972,19.58779,16.39695,-105.41985,N1
0.01,0.5416522448979592,1.0412779591836736,0.20767714285714284,18.671759387755102,17.057488775510205,-105.58186836734694,N1
0.02,0.5382644897959183,1.042275918367347,0.20563428571428571,17.755728775510203,17.71802755102041,-105.74388673469387,N1
0.03,0.5348767346938775,1.0432738775510204,0.20359142857142856,16.839698163265307,18.37856632653061,-105.90590510204082,N1
0.04,0.5314889795918367,1.044271836734694,0.20154857142857144,15.923667551020412,19.039105102040814,-106.06792346938775,N1
0.05,0.5277409708737865,1.0450928155339805,0.19830563106796123,14.879125922330106,19.592827864077673,-106.24634970873787,N1
0.06,0.5207506796116506,1.0443209708737864,0.18426194174757282,12.677985145631073,19.18520650485437,-106.5724467961165,N1
0.07,0.5138937853107345,1.043491638418079,0.1700875706214689,10.482429887005647,18.70211440677966,-106.89412531073445,N1
0.08,0.5102384180790961,1.0412825988700565,0.15277683615819213,8.420927062146898,16.407724576271193,-107.10975807909604,N1
0.09,0.5086930219780219,1.037823021978022,0.13776785714285716,6.5355258241758305,13.946895989011002,-107.33058884615384,N1
0.1,0.5128523626373627,1.0309823626373626,0.12898214285714288,5.126251098901104,11.036066318681328,-107.56547346153846,N1
0.11,0.518541902173913,1.0254297826086958,0.11940298913043482,3.873220652173916,8.28136135869566,-107.70959315217391,N1
0.12,0.5261016847826087,1.0214515217391305,0.10885407608695655,2.8111554347826107,5.71747548913044,-107.74277793478261,N1
0.13,0.5339606703910614,1.0184857541899441,0.1041572625698324,1.9286983240223474,3.448081843575422,-107.53720368715084,N1
0.14,0.5420109497206704,1.016167318435754,0.10320195530726257,1.1610726256983255,1.366970111731848,-107.1789802234637,N1
0.15,0.5442140703517588,1.01192608040201,0.1031288944723618,0.7083496482412064,-0.11484839195979779,-106.65525879396985,N1
0.16,0.5451336683417086,1.0072627638190954,0.10324949748743718,0.3247516582914557,-1.4651147236180961,-106.09520854271356,N1
0.17,0.5509843781094528,1.0061190049751243,0.10579303482587067,0.11454189054726271,-2.501614079601995,-105.2308707960199,N1
0.18,0.5578450746268657,1.005696119402985,0.10883283582089553,-0.060154626865672245,-3.4738479104477644,-104.30420910447761,N1
