time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31531,0.82056,0.0321,-25.66412,6.94656,69.70992,N1
0.01,0.3165120725388601,0.8214460103626943,0.027675129533678754,-25.06292829015544,6.57477243523316,68.84768165803109,N1
0.02,0.3175633532934132,0.8226841317365269,0.023186526946107785,-24.44558502994012,6.210451616766467,67.96132760479041,N1
0.03,0.31661125748502994,0.8286002994011975,0.017851197604790422,-23.613656886227545,5.945331856287425,66.75457910179641,N1
0.04,0.31506923976608187,0.8365757309941521,0.013279239766081872,-22.764516374269007,5.732690409356725,65.38770192982456,N1
0.05,0.31264233918128653,0.8476400584795322,0.009852339181286546,-21.88955730994152,5.598766432748538,63.780631754385965,N1
0.06,0.31023954773869344,0.8572938693467337,0.01014572864321608,-21.16836025125628,5.403733668341708,61.92726959798995,N1
0.07,0.3078475879396985,0.8663139698492462,0.012110552763819097,-20.51624467336683,5.181246231155779,59.96325452261306,N1
0.08,0.3089317937219731,0.8749966816143497,0.009899999999999997,-20.023483542600896,4.855713452914798,57.80214506726457,N1
0.09,0.3115057847533632,0.883534798206278,0.0059,-19.59901717488789,4.486018385650224,55.55656659192825,N1
0.1,0.3141809417040359,0.8930255605381165,-0.0005933183856502299,-19.180985381165918,4.167804125560537,53.0921830941704,N1
0.11,0.3169701793721973,0.9035905829596412,-0.009898251121076226,-18.770209596412556,3.9076426905829598,50.381062017937225,N1
0.12,0.31996588785046726,0.9123590654205608,-0.01806457943925233,-18.314193831775704,3.7150575700934576,47.57237523364486,N1
0.13,0.32361542056074766,0.9154385046728972,-0.022625327102803742,-17.71491813084112,3.7364641121495326,44.45473037383178,N1
0.14,0.32689164904862583,0.9182061416490486,-0.02676810782241015,-17.16709721987315,3.761781955602537,41.612376638477805,N1
0.15,0.32680813953488375,0.9181675581395349,-0.027149186046511627,-17.082369418604653,3.8223015116279067,41.24764302325582,N1
0.16,0.32672463002114166,0.9181289746300211,-0.027530264270613107,-16.997641617336154,3.8828210676532766,40.882909408033825,N1
0.17,0.3266411205073996,0.9180903911205074,-0.027911342494714587,-16.912913816067654,3.943340623678647,40.51817579281184,N1
0.18,0.32655761099365754,0.9180518076109936,-0.028292420718816068,-16.828186014799154,4.0038601797040165,40.15344217758985,N1
0.19,0.32647410147991546,0.9180132241014799,-0.028673498942917548,-16.743458213530655,4.0643797357293865,39.788708562367866,N1
0.2,0.32639059196617337,0.9179746405919661,-0.02905457716701903,-16.658730412262155,4.1248992917547564,39.42397494714588,N1
0.21,0.3263070824524313,0.9179360570824524,-0.029435655391120506,-16.57400261099366,4.185418847780126,39.05924133192389,N1
0.22,0.32622357293868925,0.9178974735729386,-0.029816733615221986,-16.48927480972516,4.245938403805496,38.69450771670191,N1
