time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50098,0.97644,0.03345,-0.07634,-39.49618,104.71756,N1
0.01,0.5020823054755043,0.9753141594620557,0.032863544668587895,-0.08147304514889529,-39.60837404418828,104.6148986167147,N1
0.02,0.5031846109510086,0.9741883189241114,0.032277089337175796,-0.0866060902977906,-39.72056808837657,104.5122372334294,N1
0.03,0.5042869164265129,0.9730624783861671,0.03169063400576369,-0.09173913544668588,-39.832762132564845,104.4095758501441,N1
0.04,0.5053892219020173,0.9719366378482228,0.031104178674351585,-0.09687218059558118,-39.944956176753124,104.3069144668588,N1
0.05,0.5064915273775216,0.9708107973102785,0.030517723342939482,-0.10200522574447647,-40.0571502209414,104.20425308357349,N1
0.06,0.507593832853026,0.9696849567723342,0.029931268011527377,-0.10713827089337176,-40.16934426512969,104.1015917002882,N1
0.07,0.5086961383285302,0.96855911623439,0.029344812680115274,-0.11227131604226706,-40.281538309317966,103.99893031700289,N1
0.08,0.5097984438040346,0.9674332756964457,0.02875835734870317,-0.11740436119116235,-40.393732353506245,103.89626893371758,N1
0.09,0.5109007492795389,0.9663074351585014,0.028171902017291067,-0.12253740634005764,-40.50592639769452,103.79360755043228,N1
0.1,0.5120030547550433,0.9651815946205571,0.02758544668587896,-0.12767045148895295,-40.61812044188281,103.69094616714698,N1
0.11,0.5131053602305475,0.9640557540826128,0.02699899135446686,-0.13280349663784824,-40.73031448607109,103.58828478386168,N1
0.12,0.5142076657060519,0.9629299135446685,0.026412536023054753,-0.13793654178674353,-40.842508530259366,103.48562340057637,N1
0.13,0.5153099711815562,0.9618040730067242,0.02582608069164265,-0.14306958693563882,-40.954702574447644,103.38296201729106,N1
0.14,0.5164122766570605,0.9606782324687799,0.02523962536023055,-0.1482026320845341,-41.06689661863593,103.28030063400577,N1
0.15,0.5175145821325648,0.9595523919308357,0.024653170028818443,-0.1533356772334294,-41.17909066282421,103.17763925072046,N1
0.16,0.5186168876080691,0.9584265513928915,0.024066714697406337,-0.1584687223823247,-41.29128470701249,103.07497786743517,N1
0.17,0.5197191930835735,0.9573007108549472,0.023480259365994235,-0.16360176753122,-41.403478751200765,102.97231648414986,N1
0.18,0.5208214985590778,0.9561748703170029,0.022893804034582133,-0.16873481268011528,-41.51567279538905,102.86965510086456,N1
0.19,0.5219238040345822,0.9550490297790586,0.022307348703170027,-0.1738678578290106,-41.62786683957733,102.76699371757925,N1
0.2,0.5230261095100864,0.9539231892411143,0.02172089337175792,-0.17900090297790588,-41.74006088376561,102.66433233429395,N1
0.21,0.5248088235294117,0.9515785294117647,0.020645470588235293,-0.10642464705882378,-41.74880894117647,102.49609052941177,N1
0.22,0.5296911764705883,0.9436814705882353,0.017342529411764708,0.3201606470588233,-41.28630305882353,102.02909347058824,N1
