time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63892,0.98242,0.07507,-8.35114,-11.25191,-108.33588,N1
0.01,0.6511888172043011,0.987672688172043,0.07205387096774193,-8.08027440860215,-9.437904623655914,-107.51506279569892,N1
0.02,0.6632065573770491,0.9924983060109289,0.0683767213114754,-7.78893087431694,-7.608057049180329,-106.66433038251367,N1
0.03,0.6736819672131148,0.9947004918032787,0.060639016393442616,-7.371794262295082,-5.680893114754097,-105.6298331147541,N1
0.04,0.6821762946428571,0.9968275446428572,0.05347459821428571,-6.904376205357142,-3.863077142857141,-104.60121254464286,N1
0.05,0.6862611160714286,0.9987873660714286,0.04758620535714285,-6.325041383928571,-2.2886485714285696,-103.58567236607144,N1
0.06,0.6906830729166666,1.0007656770833333,0.042145729166666666,-5.725588958333333,-0.7092103645833324,-102.5465953125,N1
0.07,0.6995841145833334,1.0029896354166667,0.04265614583333334,-4.858859791666666,0.9367844270833336,-101.1948140625,N1
0.08,0.7083342541436464,1.0053962983425415,0.04402066298342541,-4.0044728729281776,2.568683314917125,-99.75859143646409,N1
0.09,0.7162292817679557,1.0088382872928177,0.050225082872928165,-3.2200253591160237,4.120705414364638,-97.84386767955802,N1
0.1,0.7213272826086956,1.0129596739130435,0.057049239130434776,-2.5979081521739134,5.604880760869564,-95.81280880434782,N1
0.11,0.7209957608695652,1.018399891304348,0.06507641304347826,-2.290902717391304,6.957353586956522,-93.55592293478261,N1
0.12,0.7224842056074766,1.021262523364486,0.06929093457943925,-2.240846261682243,7.762005887850467,-91.43582579439253,N1
0.13,0.7257926168224299,1.021547570093458,0.06969280373831775,-2.447738785046729,8.018837663551402,-89.45251738317756,N1
0.14,0.7288532,1.0208948,0.06852079999999999,-2.7752646,7.8342008000000005,-87.3532776,N1
0.15,0.7314731999999999,1.0185748000000001,0.0645508,-3.3172496000000002,6.8647308,-85.0479376,N1
0.16,0.7334310933470861,1.0167431820526045,0.061704027849406914,-3.684245281072718,6.171422264053636,-83.48096414646724,N1
0.17,0.7342119082001031,1.0157797988653945,0.06085410520887055,-3.740148839608046,5.9690674419804015,-83.2266423310985,N1
0.18,0.7349927230531201,1.0148164156781847,0.060004182568334195,-3.796052398143373,5.766712619907168,-82.97232051572975,N1
0.19,0.7357735379061372,1.0138530324909747,0.05915425992779783,-3.8519559566787005,5.564357797833935,-82.71799870036101,N1
0.2,0.7365543527591542,1.012889649303765,0.058304337287261476,-3.907859515214028,5.362002975760701,-82.46367688499227,N1
0.21,0.7373351676121712,1.011926266116555,0.05745441464672511,-3.9637630737493557,5.159648153687467,-82.20935506962351,N1
0.22,0.7381159824651883,1.010962882929345,0.05660449200618876,-4.019666632284683,4.957293331614234,-81.95503325425477,N1
0.23,0.7388967973182052,1.009999499742135,0.055754569365652394,-4.07557019082001,4.754938509541,-81.70071143888602,N1
0.24,0.7396776121712223,1.0090361165549253,0.05490464672511604,-4.131473749355338,4.5525836874677665,-81.44638962351728,N1
0.25,0.7404584270242393,1.0080727333677153,0.05405472408457968,-4.1873773078906655,4.3502288653945325,-81.19206780814854,N1
0.26,0.7412392418772563,1.0071093501805055,0.05320480144404332,-4.243280866425994,4.147874043321298,-80.93774599277978,N1
0.27,0.7420200567302734,1.0061459669932955,0.05235487880350696,-4.299184424961321,3.9455192212480648,-80.68342417741104,N1
0.28,0.7428008715832903,1.0051825838060857,0.0515049561629706,-4.355087983496649,3.743164399174831,-80.42910236204229,N1
0.29,0.7435816864363074,1.0042192006188757,0.050655033522434244,-4.410991542031976,3.5408095771015984,-80.17478054667355,N1
0.3,0.7443625012893244,1.003255817431666,0.04980511088189789,-4.466895100567303,3.3384547550283643,-79.92045873130479,N1
0.31,0.7451433161423414,1.002292434244456,0.048955188241361525,-4.522798659102631,3.1360999329551307,-79.66613691593605,N1
