time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18262,0.80139,-0.04065,8.99237,2.36641,-12.22901,N1
0.01,0.20847483870967742,0.8141910752688173,-0.022666129032258068,9.722891505376342,-5.07018139784946,-23.178692795698918,N1
0.02,0.23071,0.8252,-0.0072,10.35114,-11.46565,-32.59542,N1
0.03,0.23071,0.8252,-0.0072,10.35114,-11.46565,-32.59542,N1
0.04,0.23071,0.8252,-0.0072,10.35114,-11.46565,-32.59542,N1
0.05,0.2441860000000001,0.8314,-0.0016359999999999639,10.29618,-12.75419800000001,-37.12671600000003,N1
0.06,0.26290266666666673,0.8400111111111112,0.006091777777777802,10.219846666666665,-14.543848000000006,-43.42018266666668,N1
0.07,0.2834232258064517,0.844201935483871,0.021083763440860232,9.813510322580644,-15.034389247311829,-49.53442838709678,N1
0.08,0.3033437931034483,0.8479103448275862,0.036182413793103434,9.356672758620691,-15.34719379310345,-55.6298972413793,N1
0.09,0.31140701149425287,0.8500827586206896,0.043055977011494245,8.558218735632185,-14.645257011494254,-61.675351264367805,N1
0.1,0.31838401273885353,0.8503166878980891,0.05183496815286624,7.679196624203821,-13.806973885350319,-67.76846433121018,N1
0.11,0.3230528025477707,0.8464313375796179,0.0646629936305732,6.628967324840768,-12.678954777070068,-73.96285286624202,N1
0.12,0.3271626020408163,0.8462061734693878,0.07202943877551019,5.630315612244901,-11.841953826530615,-78.76546275510202,N1
0.13,0.33108607142857144,0.8472010714285714,0.07757535714285715,4.6488564285714284,-11.101958928571428,-83.10414642857143,N1
0.14,0.3291708733624454,0.8479585152838428,0.08067532751091704,3.684322401746724,-10.920227816593886,-86.62762061135372,N1
0.15,0.32570362445414847,0.8486528384279476,0.08312510917030566,2.724287467248911,-10.886895938864628,-89.9343935371179,N1
0.16,0.32411994547437295,0.8492429116684842,0.08424694656488549,2.18516612868048,-10.8897927044711,-91.7700872519084,N1
0.17,0.32441983642311883,0.8497287350054525,0.08404083969465648,2.0669583860414398,-10.928918113413303,-92.13470175572519,N1
0.18,0.3247197273718648,0.8502145583424209,0.08383473282442748,1.9487506434023998,-10.968043522355506,-92.49931625954198,N1
0.19,0.32501961832061066,0.8507003816793893,0.08362862595419847,1.8305429007633593,-11.00716893129771,-92.86393076335878,N1
0.2,0.3253195092693566,0.8511862050163577,0.08342251908396946,1.712335158124319,-11.046294340239912,-93.22854526717556,N1
0.21,0.3256194002181025,0.851672028353326,0.08321641221374046,1.5941274154852787,-11.085419749182115,-93.59315977099236,N1
0.22,0.3259192911668484,0.8521578516902945,0.08301030534351145,1.4759196728462383,-11.124545158124318,-93.95777427480915,N1
0.23,0.3262191821155943,0.8526436750272628,0.08280419847328244,1.3577119302071978,-11.163670567066521,-94.32238877862595,N1
0.24,0.32651907306434025,0.8531294983642311,0.08259809160305344,1.2395041875681576,-11.202795976008723,-94.68700328244275,N1
0.25,0.32681896401308613,0.8536153217011995,0.08239198473282443,1.1212964449291172,-11.241921384950926,-95.05161778625954,N1
0.26,0.327118854961832,0.8541011450381679,0.08218587786259542,1.0030887022900767,-11.281046793893129,-95.41623229007634,N1
0.27,0.32741874591057796,0.8545869683751363,0.08197977099236642,0.8848809596510363,-11.320172202835332,-95.78084679389313,N1
0.28,0.32771863685932384,0.8550727917121046,0.08177366412213741,0.7666732170119959,-11.359297611777535,-96.14546129770993,N1
0.29,0.3280185278080698,0.855558615049073,0.0815675572519084,0.6484654743729561,-11.398423020719738,-96.51007580152671,N1
0.3,0.32831841875681567,0.8560444383860414,0.08136145038167938,0.5302577317339157,-11.437548429661941,-96.8746903053435,N1
0.31,0.3286183097055616,0.8565302617230097,0.08115534351145039,0.4120499890948752,-11.476673838604144,-97.2393048091603,N1
