time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10193,-0.58044,0.62634,-16.42748,-9.52672,-0.18321,N3
0.02,-0.1085611842105263,-0.5902665789473684,0.6879665789473683,-13.677983157894738,10.128567368421045,-0.24768973684210466,N3
0.04,-0.15396123456790126,-0.6001888888888889,0.7016676543209877,-11.671095432098765,22.77033,-2.4548111111111113,N3
0.06,-0.189966,-0.6148013333333333,0.6585453333333333,-9.980659333333334,24.807123999999998,-4.822394666666665,N3
0.08,-0.21959807017543861,-0.6271870175438596,0.6137505263157894,-7.979641929824561,23.076741052631576,-6.855233684210527,N3
0.1,-0.28352502590673573,-0.6350197409326425,0.5481277720207254,-4.476684248704663,20.855597357512952,-7.889174352331606,N3
0.12,-0.3867899479166666,-0.6487892708333334,0.48421583333333335,1.2958846874999974,16.416511250000003,-8.107428645833334,N3
0.14,-0.4316817616580311,-0.6586384974093265,0.4584664766839378,8.221649326424878,5.513824715025894,-10.249653160621765,N3
0.16,-0.3684544134078213,-0.6406686592178772,0.4754027374301676,14.879267374301673,-12.139622849162002,-12.743654636871508,N3
0.18,-0.34909941001191896,-0.6321602502979738,0.4826788021454112,15.839409964243146,-14.508102729439807,-12.745478754469607,N3
0.2,-0.3325857032181168,-0.6243175804529202,0.489211579261025,16.534530345649582,-16.11124694874851,-12.630838706793803,N3
0.22,-0.31607199642431466,-0.6164749106078665,0.49574435637663883,17.22965072705602,-17.71439116805721,-12.516198659117997,N3
0.24,-0.29955828963051256,-0.6086322407628129,0.5022771334922527,17.924771108462455,-19.317535387365908,-12.401558611442193,N3
0.26,-0.28304458283671036,-0.6007895709177592,0.5088099106078665,18.61989148986889,-20.92067960667461,-12.286918563766388,N3
0.28,-0.2665308760429082,-0.5929469010727055,0.5153426877234804,19.315011871275328,-22.523823825983314,-12.172278516090584,N3
0.3,-0.2500171692491061,-0.585104231227652,0.5218754648390942,20.010132252681764,-24.12696804529201,-12.05763846841478,N3
0.32,-0.23350346245530393,-0.5772615613825983,0.528408241954708,20.7052526340882,-25.730112264600713,-11.942998420738974,N3
0.34,-0.21266828588734096,-0.5710178134463961,0.5580941732283465,21.080776111447605,-26.41389604482132,-11.614131562689279,N3
0.36,-0.18850596002422776,-0.5660050938824954,0.6056059842519684,21.210238255602665,-26.389853646274982,-11.120329018776498,N3
