time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15735,-0.58179,0.77991,-7.31298,2.90076,-0.73282,N3
0.02,-0.15795268172194776,-0.584305172900494,0.7782035779816514,-7.450891079745942,2.64433233592096,-0.9332222582921667,N3
0.04,-0.15855536344389556,-0.586820345800988,0.7764971559633027,-7.588802159491884,2.3879046718419197,-1.1336245165843333,N3
0.06,-0.15915804516584334,-0.589335518701482,0.7747907339449541,-7.726713239237826,2.131477007762879,-1.3340267748764998,N3
0.08,-0.1597607268877911,-0.591850691601976,0.7730843119266054,-7.864624318983768,1.875049343683839,-1.5344290331686663,N3
0.1,-0.16036340860973888,-0.59436586450247,0.7713778899082568,-8.00253539872971,1.6186216796047985,-1.734831291460833,N3
0.12,-0.16096609033168668,-0.5968810374029639,0.7696714678899083,-8.140446478475653,1.3621940155257584,-1.9352335497529995,N3
0.14,-0.16156877205363446,-0.599396210303458,0.7679650458715596,-8.278357558221595,1.105766351446718,-2.1356358080451665,N3
0.16,-0.16162,-0.59961,0.76782,-8.29008,1.08397,-2.15267,N3
0.18,-0.16162,-0.59961,0.76782,-8.29008,1.08397,-2.15267,N3
0.2,-0.16162,-0.59961,0.76782,-8.29008,1.08397,-2.15267,N3
0.22,-0.17154788732394366,-0.6133751408450705,0.7570831690140845,-8.720999507042253,0.8855,-2.9293600704225358,N3
0.24,-0.16752761732851987,-0.6289189891696751,0.7371581949458484,-9.319484368231047,0.7969828880866425,-4.3780988086642605,N3
0.26,-0.1670005415162455,-0.6409984115523466,0.7277285920577616,-9.462784007220217,0.5544702527075807,-5.2048352707581245,N3
0.28,-0.16325039682539677,-0.666427380952381,0.7181001587301586,-9.78383619047619,-0.24306238095238555,-6.612747142857147,N3
0.3,-0.14462000000000005,-0.6962334782608696,0.7202604347826086,-9.660137391304348,-2.6319269565217396,-7.832063913043476,N3
0.32,-0.10838390625000004,-0.69065078125,0.7324428906249999,-9.595661015625,-2.1037699218750006,-8.231987578125,N3
0.34,-0.08123916129032258,-0.6762652258064517,0.7448966451612904,-9.799360967741936,0.8270873548387198,-7.6122163870967725,N3
0.36,-0.085282,-0.670924,0.73816,-10.085498000000001,5.456488,-7.08397,N3
0.38,-0.096781875,-0.6665794791666666,0.7335015625,-9.632000729166666,9.517650104166666,-6.7698785416666665,N3
0.4,-0.09891747398297067,-0.6648545033112583,0.7319040208136234,-9.400755856196783,10.715532138126775,-6.684956982024597,N3
0.42,-0.09799410596026491,-0.6639538410596026,0.7302427152317881,-9.293870331125827,11.11996165562914,-6.661846291390728,N3
0.44,-0.09707073793755913,-0.663053178807947,0.7285814096499527,-9.186984806054872,11.524391173131505,-6.638735600756859,N3
0.46,-0.09614736991485336,-0.6621525165562914,0.7269201040681172,-9.080099280983916,11.928820690633872,-6.615624910122989,N3
0.48,-0.09522400189214758,-0.6612518543046357,0.7252587984862818,-8.97321375591296,12.333250208136237,-6.59251421948912,N3
0.5,-0.09403249999999999,-0.6603140510948905,0.7239485583941605,-8.859892281021896,12.605757153284673,-6.543012791970803,N3
0.52,-0.09253249999999999,-0.6593335158150851,0.7230422323600972,-8.739166003649634,12.726482214111924,-6.463147828467153,N3
0.54,-0.09103249999999999,-0.6583529805352798,0.7221359063260341,-8.618439726277371,12.847207274939175,-6.383282864963503,N3
0.56,-0.08953249999999999,-0.6573724452554744,0.7212295802919708,-8.497713448905108,12.967932335766424,-6.303417901459853,N3
0.58,-0.0880325,-0.6563919099756691,0.7203232542579076,-8.376987171532846,13.088657396593675,-6.223552937956204,N3
0.6,-0.0865325,-0.6554113746958637,0.7194169282238443,-8.256260894160583,13.209382457420926,-6.143687974452555,N3
0.62,-0.0850325,-0.6544308394160584,0.718510602189781,-8.135534616788322,13.330107518248175,-6.063823010948905,N3
0.64,-0.0835325,-0.653450304136253,0.7176042761557178,-8.014808339416058,13.450832579075426,-5.983958047445255,N3
0.66,-0.08317913043478262,-0.6507773913043479,0.7160282608695652,-7.519413043478257,13.950877391304353,-5.561230434782605,N3
0.68,-0.08684100000000003,-0.6473005000000001,0.7123125,-5.881679499999989,15.775576000000015,-4.02747799999999,N3
0.7000000000000001,-0.09171437722419933,-0.6477374733096085,0.7114410676156584,-4.490995693950169,16.754176156583632,-2.8453454092526624,N3
0.72,-0.10215410714285718,-0.6468616071428571,0.7149747023809524,-3.0355336309523784,17.079058988095237,-1.742005119047617,N3
0.74,-0.1344031677018634,-0.6442511801242236,0.7248067701863354,-1.0593128571428556,16.83789192546584,-0.07415614906832158,N3
0.76,-0.1759778195488723,-0.6388186466165414,0.7412501503759399,0.8036460902255687,14.839460902255631,1.6706679699248164,N3
0.78,-0.20675703125000006,-0.6378434375,0.74006515625,2.2064671093750055,9.997135703124972,2.5434125781250008,N3
0.8,-0.19380730496453893,-0.6430855319148936,0.7404344680851064,3.2080589361702136,3.8318490780141707,2.675224822695037,N3
0.8200000000000001,-0.18091877094972064,-0.655571843575419,0.7422805586592178,3.421552513966482,1.8559453631284943,2.931637821229051,N3
0.84,-0.17663264516129032,-0.6614508387096774,0.741072129032258,3.629057677419355,3.1048508387096785,2.6629902580645157,N3
0.86,-0.1766498853868195,-0.6622445940783189,0.7473141642788921,3.629389360076409,4.075969914040115,2.339540420248328,N3
0.88,-0.1783977363896848,-0.661684899713467,0.7498089111747851,3.550648194842407,4.291780802292264,2.249131633237822,N3
0.9,-0.18014558739255015,-0.6611252053486151,0.7523036580706781,3.471907029608405,4.507591690544413,2.158722846227316,N3
0.92,-0.18189343839541547,-0.6605655109837631,0.7547984049665711,3.393165864374403,4.723402578796563,2.068314059216809,N3
0.9400000000000001,-0.1836412893982808,-0.6600058166189111,0.7572931518624642,3.314424699140401,4.939213467048711,1.977905272206303,N3
0.96,-0.18460493943472409,-0.6598670390309556,0.7595458546433378,3.2121108209959623,5.004590174966352,1.9113316016150739,N3
0.98,-0.18439228802153432,-0.6603596366083445,0.7614354912516823,3.074437873485868,4.844315612382234,1.880510605652759,N3
1.0,-0.18417963660834455,-0.6608522341857335,0.7633251278600269,2.936764925975774,4.6840410497981155,1.849689609690444,N3
1.02,-0.18396698519515478,-0.6613448317631224,0.7652147644683714,2.79909197846568,4.523766487213997,1.8188686137281291,N3
1.04,-0.183754333781965,-0.6618374293405114,0.7671044010767161,2.661419030955585,4.363491924629878,1.7880476177658142,N3
1.06,-0.18354168236877522,-0.6623300269179003,0.7689940376850606,2.523746083445491,4.20321736204576,1.7572266218034993,N3
1.08,-0.18332903095558545,-0.6628226244952894,0.7708836742934051,2.386073135935397,4.042942799461642,1.7264056258411844,N3
1.1,-0.18311637954239568,-0.6633152220726783,0.7727733109017497,2.2484001884253026,3.882668236877523,1.6955846298788695,N3
1.12,-0.14410693251533735,-0.652051472392638,0.7882663190184049,-0.767199754601235,1.8401159509202465,1.538613742331289,N3
1.1400000000000001,-0.13295328244274815,-0.6423233587786259,0.7923529007633586,-3.7512978625954454,3.276964274809182,1.6922050381679397,N3
1.16,-0.13524156069364163,-0.642235028901734,0.784220578034682,-5.308034508670521,4.937120173410405,1.5240694797687862,N3
1.18,-0.13824777777777783,-0.6422511111111111,0.7777488888888889,-6.592023333333339,6.368104444444448,1.2892311111111103,N3
1.2,-0.15391473684210527,-0.6324373684210526,0.7653942105263157,-8.515066315789477,7.033349473684209,1.251107894736843,N3
1.22,-0.15266062499999997,-0.61914625,0.752438125,-9.754774375000004,4.310113124999983,1.9351187500000036,N3
1.24,-0.12205466666666663,-0.621724,0.7511914666666667,-10.976893333333333,1.2743014666666657,3.059338266666668,N3
1.26,-0.10652156028368794,-0.6179408510638298,0.7300765957446806,-11.018351205673758,2.783610141843988,4.715606170212776,N3
1.28,-0.12043721590909096,-0.6174024431818183,0.728293125,-9.315323465909085,4.958185397727278,5.778976022727275,N3
1.3,-0.1045793670886076,-0.6230541772151899,0.7557678481012658,-8.983380696202532,7.401390316455699,4.815250253164558,N3
1.32,-0.10857575045207958,-0.6223923327305606,0.7622126943942134,-9.019270388788428,8.342820696202535,4.762794556962025,N3
1.34,-0.11257213381555156,-0.6217304882459312,0.768657540687161,-9.055160081374321,9.28425107594937,4.710338860759494,N3
1.36,-0.11656851717902353,-0.621068643761302,0.7751023869801085,-9.091049773960217,10.225681455696208,4.657883164556962,N3
1.3800000000000001,-0.12056490054249551,-0.6204067992766727,0.7815472332730561,-9.126939466546112,11.167111835443043,4.6054274683544305,N3
1.4000000000000001,-0.12456128390596749,-0.6197449547920434,0.7879920795660036,-9.162829159132007,12.108542215189878,4.552971772151898,N3
1.42,-0.12729763052208834,-0.6180654417670682,0.7900062851405623,-9.283666646586346,12.960822289156622,4.430207971887551,N3
1.44,-0.12934046854082998,-0.6158258165997322,0.7895819210174029,-9.451258346720214,13.764035140562246,4.268747463186078,N3
1.46,-0.13138330655957162,-0.6135861914323962,0.7891575568942436,-9.618850046854083,14.56724799196787,4.107286954484605,N3
1.48,-0.13342614457831325,-0.6113465662650602,0.7887331927710843,-9.78644174698795,15.370460843373493,3.9458264457831325,N3
1.5,-0.1354689825970549,-0.6091069410977242,0.7883088286479251,-9.95403344712182,16.17367369477912,3.78436593708166,N3
1.52,-0.13751182061579653,-0.6068673159303882,0.7878844645247657,-10.121625147255688,16.97688654618474,3.622905428380187,N3
1.54,-0.13955465863453817,-0.6046276907630522,0.7874601004016064,-10.289216847389557,17.780099397590362,3.4614449196787147,N3
1.56,-0.15281483870967758,-0.5976812903225805,0.7902238709677419,-10.765327096774197,19.208078064516137,3.0834725806451586,N3
1.58,-0.20710714285714288,-0.581725,0.7982857142857143,-12.556160000000002,21.51581357142857,1.6281307142857133,N3
1.6,-0.2278505098039215,-0.5867495294117647,0.7846002352941175,-13.996409960784318,19.86361784313724,0.1703910588235244,N3
1.62,-0.20803808988764028,-0.5948630337078652,0.7525267415730333,-15.07032966292135,15.98422101123589,-1.0663842134831412,N3
1.6400000000000001,-0.1913146621621621,-0.5988017567567568,0.7189631756756752,-15.254384864864855,10.118424054054021,-0.5283691216216104,N3
1.6600000000000001,-0.18816631578947368,-0.6121015789473686,0.6856026315789471,-14.128564736842089,7.4399357894736635,0.11972684210526166,N3
1.68,-0.18636982456140352,-0.6239191228070174,0.6642763157894738,-12.639350701754394,5.661444561403518,-0.008841578947367729,N3
1.7,-0.16094485294117647,-0.6260616911764706,0.6877491176470588,-9.087335882352944,1.700157205882356,-0.9105341176470584,N3
1.72,-0.12377955555555542,-0.6060915555555555,0.6916575555555555,-6.740967777777772,-1.3394366666666737,-1.0222259999999994,N3
1.74,-0.07420368932038834,-0.5875208737864078,0.6789842233009709,-4.7061466019417475,-1.7410472815533966,-0.1162862621359212,N3
1.76,-0.0713104854368932,-0.5895830097087379,0.677751213592233,-4.640927184466019,-1.3082317475728136,0.26613509708738026,N3
1.78,-0.06841728155339805,-0.591645145631068,0.6765182038834952,-4.575707766990291,-0.8754162135922307,0.6485564563106816,N3
1.8,-0.0655240776699029,-0.593707281553398,0.6752851941747573,-4.510488349514563,-0.4426006796116475,1.030977815533983,N3
1.82,-0.06263087378640775,-0.5957694174757282,0.6740521844660193,-4.445268932038835,-0.009785145631064474,1.4133991747572843,N3
1.84,-0.05990883664566169,-0.5978084052350945,0.6730405235094523,-4.378645802229761,0.4190924527387323,1.7925133931168222,N3
1.86,-0.063862302472128,-0.5989446146388754,0.6806614638875425,-4.257277891420261,0.6943905622879323,2.0426491177896287,N3
1.8800000000000001,-0.06781576829859431,-0.6000808240426563,0.6882824042656326,-4.13590998061076,0.9696886718371323,2.292784842462435,N3
1.9000000000000001,-0.07176923412506062,-0.6012170334464372,0.6959033446437227,-4.0145420698012595,1.2449867813863322,2.5429205671352415,N3
1.92,-0.07572269995152688,-0.6023532428502181,0.7035242850218129,-3.893174158991761,1.5202848909355289,2.793056291808045,N3
1.94,-0.07967616577799319,-0.6034894522539991,0.711145225399903,-3.77180624818226,1.7955830004847289,3.0431920164808512,N3
1.96,-0.08362963160445949,-0.60462566165778,0.7187661657779931,-3.6504383373727594,2.070881110033929,3.2933277411536577,N3
1.98,-0.0875830974309258,-0.6057618710615609,0.7263871061560833,-3.529070426563259,2.346179219583129,3.5434634658264637,N3
2.0,-0.09153656325739211,-0.6068980804653418,0.7340080465341735,-3.4077025157537584,2.6214773291323286,3.7935991904992705,N3
2.02,-0.09549002908385841,-0.6080342898691227,0.7416289869122636,-3.2863346049442574,2.8967754386815288,4.0437349151720765,N3
2.04,-0.09944349491032473,-0.6091704992729036,0.7492499272903538,-3.164966694134757,3.1720735482307285,4.293870639844883,N3
2.06,-0.13502961038960964,-0.6081445454545454,0.7979511688311679,-4.340439870129845,5.61692922077917,4.169325064935069,N3
2.08,-0.15108783171521017,-0.605432071197411,0.7983877022653723,-5.7245997087378475,5.296620161812305,4.394180032362456,N3
2.1,-0.17401209677419338,-0.6057817204301075,0.8122118279569891,-7.81408720430106,4.170729946236568,4.873842795698921,N3
2.12,-0.2098673770491805,-0.6156306885245902,0.8266863606557376,-10.420526229508205,2.629059442622946,5.0802177704918,N3
2.14,-0.2448509836065576,-0.6309224918032788,0.8110011147540983,-12.342690163934439,1.6179184590163869,4.579653836065571,N3
2.16,-0.21125519083969488,-0.6591659541984732,0.7845864885496183,-13.348755648854958,-1.6868491603053222,2.0044261832061117,N3
2.18,-0.19471181818181815,-0.6764862809917355,0.7087033884297522,-13.004983719008266,-5.4426828099173505,2.969274132231401,N3
2.2,-0.17248328358208975,-0.6619373880597016,0.7213779104477611,-9.228437014925374,-5.6341585074627,2.2843774626865754,N3
2.22,-0.15530243055555554,-0.6204737500000004,0.8033723611111103,-10.250321666666654,1.67737513888882,2.717770416666652,N3
2.24,-0.18616470588235295,-0.6157241176470588,0.8362298692810457,-13.687370784313725,9.171880196078432,3.8673862091503266,N3
2.2600000000000002,-0.21622419847328245,-0.632445572519084,0.7825958015267175,-16.18226908396947,11.149465343511448,2.8957530534351106,N3
2.2800000000000002,-0.2242036898395722,-0.6584573262032086,0.7278590374331548,-16.81732385026737,8.63729850267379,1.3897210695187157,N3
2.3000000000000003,-0.226701860816944,-0.6686159606656582,0.6893566111951588,-15.45864736762481,7.372592057488655,1.1812316036308617,N3
2.32,-0.22494694402420576,-0.6698156580937973,0.6867151588502269,-15.169934810892592,7.4788386535552185,1.1073208623298043,N3
