time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.146,-0.60522,0.6521,-6.18321,-6.53435,-0.68702,N3
0.02,-0.12829,-0.5954798507462686,0.750628407960199,-5.754813184079602,-1.04606955223881,-0.41632009950248716,N3
0.04,-0.18840773584905654,-0.5848364150943396,0.7846656603773585,-6.210863773584905,7.874692075471693,-1.554948867924526,N3
0.06,-0.2503699999999999,-0.57861,0.81726,-6.67176,14.946559999999995,-4.824429999999998,N3
0.08,-0.22998911051212936,-0.5796301617250673,0.8352201078167116,-7.673834339622641,13.207954204851752,-7.749061940700808,N3
0.1,-0.23545182389937105,-0.5846975471698113,0.8265983647798743,-7.64914251572327,12.19837289308176,-7.515870566037735,N3
0.12,-0.24091453728661275,-0.5897649326145552,0.8179766217430369,-7.624450691823899,11.18879158131177,-7.282679191374663,N3
0.14,-0.24637725067385444,-0.5948323180592991,0.8093548787061995,-7.599758867924528,10.179210269541779,-7.04948781671159,N3
0.16,-0.25183996406109616,-0.5998997035040431,0.8007331356693621,-7.575067044025157,9.169628957771788,-6.816296442048518,N3
0.18,-0.2573026774483378,-0.604967088948787,0.7921113926325247,-7.550375220125786,8.160047646001798,-6.583105067385445,N3
0.2,-0.2799106172839506,-0.6271798765432098,0.7267869135802469,-5.593062469135803,5.303928271604939,-6.794084197530864,N3
0.22,-0.2938409955423477,-0.6434737147102526,0.6735933209509658,-3.685674569093611,2.7032542273402678,-7.326885074294204,N3
0.24,-0.2859331203566122,-0.6413697028231798,0.6719603343239228,-3.082246634472512,1.6075558618127797,-7.975682994056463,N3
0.26,-0.2780252451708767,-0.639265690936107,0.6703273476968796,-2.478818699851412,0.5118574962852898,-8.624480913818722,N3
0.28,-0.27011736998514113,-0.6371616790490342,0.6686943610698366,-1.875390765230312,-0.5838408692422004,-9.273278833580981,N3
0.3,-0.26220949479940564,-0.6350576671619613,0.6670613744427935,-1.2719628306092132,-1.679539234769687,-9.922076753343237,N3
0.32,-0.25430161961367015,-0.6329536552748886,0.6654283878157503,-0.6685348959881132,-2.7752376002971775,-10.570874673105497,N3
0.34,-0.2463937444279346,-0.6308496433878157,0.6637954011887073,-0.06510696136701322,-3.870935965824667,-11.219672592867756,N3
0.36,-0.2041234426229509,-0.6210448633879782,0.6856043989071038,-0.6685846174863372,-4.737956229508195,-12.18600076502732,N3
0.38,-0.1481562295081968,-0.6081705464480874,0.7167574043715846,-1.7531365300546438,-5.513825081967212,-13.278896939890709,N3
0.4,-0.01588207253886017,-0.5689858031088083,0.8795359067357512,-6.023971088082908,-4.131868549222779,-7.603133367875639,N3
0.42,-0.10091731343283558,-0.5796453731343284,0.8685540298507461,-11.146860895522384,11.678931417910427,-1.9710635820895512,N3
0.44,-0.283074306569343,-0.5699157664233577,0.9307400729927007,-16.55507547445255,26.360278978102187,-7.99397854014598,N3
0.46,-0.33975470588235296,-0.5641223529411765,0.9288756209150325,-23.460858169934657,17.24212470588232,-13.281049738562096,N3
0.48,-0.3434530985915493,-0.5819640375586854,0.8239317840375591,-30.012467981220645,0.7300974647887815,-15.654513755868532,N3
0.5,-0.3261601898734178,-0.587381582278481,0.7309589873417723,-32.35133468354431,-11.57686924050631,-19.140882151898722,N3
0.52,-0.20857066666666668,-0.5664482222222222,0.6359575555555556,-32.011536,-25.818486888888888,-24.532995999999997,N3
0.54,-0.08942440251572342,-0.5508122641509434,0.594272389937107,-30.317533584905664,-35.014644339622635,-23.33025698113208,N3
0.56,-0.08353251979841612,-0.5540660187185026,0.5874274298056156,-29.690596213102953,-34.999469056875455,-22.792857199424045,N3
0.58,-0.08091336933045357,-0.5578442764578834,0.5812589632829375,-29.116840993520523,-34.73787222462203,-22.348802483801297,N3
0.6,-0.07829421886249101,-0.5616225341972642,0.5750904967602593,-28.54308577393809,-34.47627539236861,-21.904747768178545,N3
0.62,-0.07567506839452844,-0.565400791936645,0.568922030237581,-27.969330554355654,-34.21467856011519,-21.460693052555797,N3
0.64,-0.07305591792656588,-0.5691790496760258,0.5627535637149028,-27.39557533477322,-33.95308172786177,-21.016638336933045,N3
0.66,-0.0704367674586033,-0.5729573074154067,0.5565850971922246,-26.821820115190786,-33.69148489560835,-20.572583621310294,N3
0.68,-0.06774393643031783,-0.5767373594132029,0.5503941026894865,-26.248311716381416,-33.425713310513444,-20.1358571393643,N3
0.7000000000000001,-0.06144075794621024,-0.5806053300733496,0.5430992371638141,-25.68689753545232,-32.955378836185815,-20.05821410757946,N3
0.72,-0.055137579462102695,-0.5844733007334963,0.5358043716381419,-25.12548335452323,-32.485044361858186,-19.98057107579462,N3
0.74,-0.04883440097799511,-0.588341271393643,0.5285095061124695,-24.56406917359413,-32.01470988753056,-19.90292804400978,N3
0.76,-0.04253122249388752,-0.5922092420537897,0.5212146405867971,-24.002654992665036,-31.544375413202932,-19.82528501222494,N3
0.78,-0.03622804400977994,-0.5960772127139364,0.5139197750611246,-23.44124081173594,-31.074040938875303,-19.747641980440097,N3
0.8,-0.029924865525672355,-0.5999451833740831,0.5066249095354523,-22.879826630806846,-30.603706464547674,-19.669998948655255,N3
0.8200000000000001,-0.023621687041564768,-0.6038131540342299,0.4993300440097799,-22.318412449877748,-30.133371990220045,-19.592355916870414,N3
0.84,-0.017318508557457223,-0.6076811246943765,0.4920351784841076,-21.756998268948657,-29.66303751589242,-19.514712885085572,N3
0.86,-0.011015330073349636,-0.6115490953545233,0.4847403129584352,-21.195584088019558,-29.19270304156479,-19.43706985330073,N3
0.88,-0.004712151589242056,-0.61541706601467,0.4774454474327628,-20.634169907090463,-28.72236856723716,-19.35942682151589,N3
0.9,0.008328810810810784,-0.649153081081081,0.5036503783783783,-13.039814540540558,-20.201940918918936,-18.280668054054058,N3
0.92,-0.03656657142857171,-0.6678845714285715,0.5877608571428571,-4.095530285714257,-2.3733879999999514,-18.16706685714285,N3
0.9400000000000001,-0.11374253731343292,-0.6825998507462686,0.6508850746268658,5.140252835820908,8.554856865671649,-15.19653507462686,N3
0.96,-0.1453678160919539,-0.681848735632184,0.7319201149425284,8.548388965517235,8.115816206896564,-12.905150574712652,N3
0.98,-0.12348389312977105,-0.6833870992366412,0.7918237404580152,10.10791603053435,1.0176544274809274,-10.484472366412216,N3
1.0,-0.04980790123456774,-0.6794165432098765,0.8231759259259259,9.74479222222222,-7.382341481481498,-6.25615037037036,N3
