time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29358,-0.58093,0.63232,-3.34351,-9.75572,-1.52672,N3
0.02,-0.22026172413793108,-0.5680444827586206,0.6577929655172414,-1.3640434482758632,-17.321401172413793,-1.759936344827586,N3
0.04,-0.18097025157232705,-0.5556542767295597,0.7072542767295598,0.37822610062892914,-15.624944025157237,-2.035529433962264,N3
0.06,-0.11564401459854022,-0.5357737956204379,0.7611327737226277,0.4795264963503656,-8.131495912408766,-2.8322243795620428,N3
0.08,-0.1685280503144654,-0.5620664779874214,0.7107554716981133,-0.8314333333333332,5.816505408805032,-2.701232264150944,N3
0.1,-0.20784180722891565,-0.5721537951807228,0.7686007831325301,-1.139148192771085,14.449921626506024,-5.336431144578314,N3
0.12,-0.2095661650485437,-0.5617191262135922,0.8159098058252426,-2.7459405825242715,12.181873883495147,-4.443489854368934,N3
0.14,-0.2376974683544304,-0.5657951265822785,0.8724682911392405,-5.844137215189878,6.799784873417716,-1.5708801898734155,N3
0.16,-0.2615362857142857,-0.590772,0.8956517142857143,-9.388873142857143,-0.20108800000000038,-0.28266485714285705,N3
0.18,-0.2825370157068063,-0.6109841884816755,0.8604559685863874,-12.141484397905757,-5.864594554973817,0.4642528272251303,N3
0.2,-0.29210879235447434,-0.6164294960903562,0.8376457167680278,-12.377822962641181,-7.128101051259774,0.609111555169418,N3
0.22,-0.3010175673327541,-0.6210533014769766,0.8159480625543006,-12.470672658557776,-8.144144491746307,0.720531190269331,N3
0.24,-0.3099263423110339,-0.6256771068635969,0.7942504083405735,-12.563522354474369,-9.160187932232839,0.831950825369244,N3
0.26,-0.31883511728931363,-0.6303009122502172,0.7725527541268462,-12.656372050390964,-10.176231372719373,0.9433704604691573,N3
0.28,-0.3277438922675934,-0.6349247176368376,0.750855099913119,-12.749221746307558,-11.19227481320591,1.0547900955690706,N3
0.3,-0.3354433028455284,-0.6388115345528455,0.7325539837398375,-12.766650497967479,-12.044159654471544,1.099641778455285,N3
0.32,-0.3379870020325203,-0.6395564532520325,0.7287328455284553,-12.462547855691056,-12.196210467479673,0.8607037703252034,N3
0.34,-0.3405307012195122,-0.6403013719512195,0.7249117073170732,-12.158445213414634,-12.348261280487804,0.6217657621951218,N3
0.36,-0.34307440040650405,-0.6410462906504065,0.721090569105691,-11.854342571138211,-12.500312093495934,0.382827754065041,N3
