time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3147,-0.55737,0.74683,-5.57252,-2.87023,-9.17557,N3
0.02,-0.16821835106382976,-0.5476262234042553,0.6860995212765957,-5.6446365957446805,-12.714310531914895,-8.5152664893617,N3
0.04,-0.10480779874213837,-0.565392641509434,0.638838679245283,-3.9510313836477984,-14.079024025157233,-3.297518553459119,N3
0.06,-0.08681802816901409,-0.5985232394366198,0.6522945070422536,1.911193380281691,-5.552524225352111,-0.8381933802816903,N3
0.08,-0.08605443845462714,-0.5859952380952381,0.6992508355795148,5.144191635220126,-0.4751790296495957,-1.3188926684636118,N3
0.1,-0.08886126684636118,-0.5787571428571429,0.7176982749326145,5.706594150943396,1.0721147708894885,-1.3984506199460918,N3
0.12,-0.09166809523809523,-0.5715190476190476,0.7361457142857143,6.268996666666666,2.619408571428571,-1.4780085714285716,N3
0.14,-0.09447492362982929,-0.5642809523809524,0.754593153638814,6.831399182389937,4.166702371967657,-1.5575665229110514,N3
0.16,-0.09728175202156333,-0.5570428571428572,0.7730405929919137,7.393801698113208,5.713996172506739,-1.6371244743935311,N3
0.18,-0.1001520023282887,-0.5501372933643772,0.7907425902211874,7.906133894062864,7.221168649592549,-1.7008556752037254,N3
0.2,-0.10370497089639115,-0.5468113329452853,0.8004201222351571,7.879473824214203,8.296446880093132,-1.5942165599534341,N3
0.22,-0.1072579394644936,-0.5434853725261932,0.8100976542491268,7.852813754365542,9.371725110593713,-1.4875774447031431,N3
0.24,-0.11081090803259605,-0.5401594121071013,0.8197751862630966,7.82615368451688,10.447003341094295,-1.380938329452852,N3
0.26,-0.1143638766006985,-0.5368334516880093,0.8294527182770663,7.7994936146682186,11.522281571594878,-1.274299214202561,N3
0.28,-0.11791684516880095,-0.5335074912689174,0.839130250291036,7.772833544819558,12.59755980209546,-1.1676600989522699,N3
0.3,-0.12146981373690338,-0.5301815308498254,0.8488077823050058,7.746173474970896,13.67283803259604,-1.061020983701979,N3
0.32,-0.12502278230500585,-0.5268555704307334,0.8584853143189756,7.719513405122235,14.748116263096623,-0.9543818684516878,N3
0.34,-0.1285757508731083,-0.5235296100116414,0.8681628463329453,7.692853335273574,15.823394493597206,-0.8477427532013966,N3
0.36,-0.1708856069364163,-0.5386857225433527,0.900569710982659,5.80099947976878,20.359085722543362,-0.44442572254335155,N3
0.38,-0.25083900763358796,-0.5624272519083969,0.9814949618320614,1.3278977862595283,25.458068931297717,-1.0202251145038204,N3
0.4,-0.2870988255033557,-0.560526610738255,0.9587089261744967,-4.340845503355705,16.907215402684564,-1.6325095973154362,N3
0.42,-0.30717265100671143,-0.5757682214765101,0.9145478523489933,-6.99467100671141,11.005275805369125,-1.0894491946308722,N3
0.44,-0.2862078571428571,-0.6220351785714285,0.79177875,-8.341326964285715,-2.436477142857145,-0.4056749999999999,N3
0.46,-0.19042083969465645,-0.6229548091603053,0.6758351908396947,-3.7431390839694645,-15.83602389312977,0.7926080152671757,N3
0.48,-0.091987808219178,-0.5891086301369862,0.7533201369863014,-0.36390616438355927,-9.832899041095882,0.8497289041095889,N3
0.5,-0.10214179104477615,-0.5424448507462687,0.8497502238805971,-3.334397761194032,10.927533059701503,5.364132686567166,N3
0.52,-0.1924764052287585,-0.5620779738562093,0.8399545751633986,-7.643264640522889,28.84947124183011,6.902855490196076,N3
0.54,-0.30673366666666707,-0.5716536666666666,0.8464603333333334,-8.759291333333335,37.201020333333354,2.5139926666666508,N3
0.56,-0.31221796586059747,-0.5722684495021337,0.838650853485064,-9.027203883357043,36.631993371266,1.9809088193456597,N3
0.58,-0.31431896159317213,-0.5727720056899004,0.830125960170697,-9.28346561877667,35.81977004267425,1.5834849217638691,N3
0.6,-0.3164199573257468,-0.5732755618776672,0.8216010668563299,-9.539727354196302,35.0075467140825,1.1860610241820762,N3
0.62,-0.3185209530583215,-0.5737791180654339,0.8130761735419629,-9.795989089615933,34.19532338549075,0.7886371266002834,N3
0.64,-0.32062194879089617,-0.5742826742532006,0.8045512802275959,-10.052250825035562,33.383100056898996,0.3912132290184904,N3
0.66,-0.3227229445234709,-0.5747862304409673,0.7960263869132289,-10.308512560455194,32.57087672830725,-0.006210668563302324,N3
0.68,-0.32482394025604555,-0.5752897866287341,0.7875014935988619,-10.564774295874823,31.7586533997155,-0.4036345661450951,N3
0.7000000000000001,-0.33315325373134336,-0.5747195223880598,0.7813205373134328,-10.52017519402985,30.052041999999986,-0.24327086567164036,N3
0.72,-0.3418801194029851,-0.5740807164179105,0.7752891940298507,-10.456372208955223,28.288341999999997,-0.04730370149253682,N3
0.74,-0.3506069850746269,-0.5734419104477613,0.7692578507462686,-10.392569223880598,26.524641999999993,0.14866346268656788,N3
0.76,-0.35933385074626867,-0.572803104477612,0.7632265074626865,-10.32876623880597,24.760941999999993,0.3446306268656724,N3
0.78,-0.3680607164179105,-0.5721642985074626,0.7571951641791045,-10.264963253731343,22.997241999999993,0.540597791044777,N3
0.8,-0.37678758208955226,-0.5715254925373134,0.7511638208955224,-10.201160268656716,21.23354199999999,0.7365649552238818,N3
0.8200000000000001,-0.376071491712707,-0.5713317127071823,0.7371921546961323,-10.091938066298342,16.961830994475054,0.38345447513810726,N3
