time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04187,-0.66907,0.61804,25.52672,-30.80916,17.9542,N3
0.02,-0.08360125000000003,-0.58117625,0.8902587500000003,19.753819999999997,-12.612597499999982,21.32251875,N3
0.04,-0.10864,-0.52844,1.05359,16.29008,-1.69466,23.34351,N3
0.06,-0.2544077099236646,-0.5162309160305343,1.0934950381679391,6.172482671755688,22.27667511450391,19.934621221374034,N3
0.08,-0.44424974619289337,-0.5793745177664974,1.0101100507614214,-8.883247360406092,40.2933338071066,4.1474044670050745,N3
0.1,-0.47367404878048774,-0.6439677073170732,0.9017199024390243,-16.746157121951224,32.32269648780486,-7.624351609756105,N3
0.12,-0.3796350624999997,-0.6690330624999999,0.7590382499999998,-21.100664375000008,10.974237937499957,-15.543986125000009,N3
0.14,-0.227535485436893,-0.6533279611650485,0.6410227669902911,-23.794483252427185,-8.745053155339825,-18.759505436893203,N3
0.16,-0.1324372115384615,-0.6471873076923077,0.5780998076923077,-24.191867403846153,-15.992291634615384,-18.03861201923077,N3
0.18,-0.06373837320574163,-0.6625436842105263,0.5721598564593302,-22.930937320574163,-17.698892392344497,-15.432559856459331,N3
0.2,0.0020176884422112486,-0.6712505025125628,0.6145289949748747,-20.74932271356783,-17.533238040200995,-11.418007185929634,N3
0.22,0.04653087601078168,-0.6672834905660378,0.672385525606469,-19.319737412398922,-15.266419993261454,-7.780481994609164,N3
0.24,0.04926133423180593,-0.6661325471698113,0.6822238005390836,-19.17776436657682,-14.264383605121292,-7.093252884097034,N3
0.26,0.0519917924528302,-0.6649816037735848,0.6920620754716982,-19.035791320754715,-13.26234721698113,-6.406023773584904,N3
0.28,0.05472225067385446,-0.6638306603773585,0.7019003504043128,-18.893818274932613,-12.260310828840968,-5.718794663072774,N3
0.3,0.05745270889487871,-0.662679716981132,0.7117386253369272,-18.75184522911051,-11.258274440700808,-5.031565552560647,N3
0.32,0.06018316711590298,-0.6615287735849056,0.7215769002695418,-18.60987218328841,-10.256238052560644,-4.344336442048516,N3
0.34,0.06291362533692724,-0.6603778301886792,0.7314151752021564,-18.467899137466308,-9.254201664420481,-3.657107331536386,N3
0.36,0.0656440835579515,-0.6592268867924528,0.741253450134771,-18.325926091644206,-8.252165276280323,-2.969878221024258,N3
0.38,0.0647691959798995,-0.6582551256281407,0.7477727638190955,-18.22808351758794,-7.128773869346731,-2.447505778894471,N3
0.4,0.06328287548855388,-0.6573137520938024,0.7537292127303182,-18.137725058626465,-5.984801786711332,-1.953091485203795,N3
0.42,0.061796554997208264,-0.656372378559464,0.759685661641541,-18.047366599664993,-4.840829704075935,-1.4586771915131207,N3
0.44,0.06031023450586265,-0.6554310050251256,0.7656421105527638,-17.95700814070352,-3.696857621440536,-0.964262897822445,N3
0.46,0.05882391401451703,-0.6544896314907873,0.7715985594639866,-17.866649681742043,-2.5528855388051355,-0.4698486041317693,N3
0.48,0.057337593523171415,-0.6535482579564489,0.7775550083752093,-17.776291222780568,-1.4089134561697394,0.02456568955890548,N3
0.5,0.0558512730318258,-0.6526068844221106,0.7835114572864321,-17.685932763819096,-0.2649413735343398,0.5189799832495812,N3
0.52,0.054364952540480176,-0.6516655108877722,0.789467906197655,-17.59557430485762,0.8790307091010607,1.0133942769402569,N3
0.54,0.05287863204913456,-0.6507241373534339,0.7954243551088777,-17.505215845896146,2.0230027917364595,1.507808570630933,N3
0.56,0.00288434782608675,-0.6622747826086957,0.7930782608695648,-16.471958260869563,14.934616521739182,3.8533034782608624,N3
0.58,-0.04204312757201639,-0.6747220987654321,0.7067202880658437,-15.481861358024695,23.0384837037037,2.1197469547325136,N3
0.6,-0.07919715,-0.68320755,0.62307325,-13.184883500000003,22.943814750000005,0.6393103999999998,N3
0.62,-0.09213955882352944,-0.676725955882353,0.5236171323529413,-7.3315019117647156,11.974290073529438,2.0649969117646982,N3
0.64,-0.10198629629629644,-0.6723722222222221,0.4775122222222222,3.1292051851852194,-10.75883592592599,11.506364444444483,N3
0.66,-0.20772607142857114,-0.6327178571428573,0.5588632142857137,13.817338928571397,-23.23336857142855,19.21374392857144,N3
0.68,-0.2575192465753407,-0.5150287671232874,0.8605098630137007,20.81585568493136,-31.56122082191783,11.371015821917705,N3
0.7000000000000001,-0.21266879120879154,-0.5075782417582418,1.008415329670331,9.010992252747126,-26.682158571428467,8.07591670329671,N3
0.72,-0.31050000000000055,-0.543678103448276,1.0223172413793102,-3.035270517241436,-9.254539137930944,2.241907241379274,N3
0.74,-0.3378180636108513,-0.5605576052385408,1.0079188026192702,-6.386191234798886,-4.946363227315239,-1.2219301403180671,N3
0.76,-0.3501510851262863,-0.5728438540692237,0.9950619270346117,-8.279949887745566,-3.181141524789513,-3.958311805425647,N3
0.78,-0.3624841066417213,-0.5851301028999065,0.9822050514499532,-10.173708540692246,-1.4159198222637865,-6.6946934705332275,N3
0.8,-0.3748171281571563,-0.5974163517305895,0.9693481758652946,-12.067467193638928,0.3493018802619403,-9.431075135640807,N3
