time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27966,-0.61499,0.65369,-11.08397,-4.27481,-9.12977,N3
0.02,-0.15167578947368426,-0.5911466447368421,0.6764702631578948,-7.633689013157897,-6.65729210526316,-9.24959782894737,N3
0.04,-0.12553868263473053,-0.5741710179640719,0.6970863473053892,-5.104264431137725,-2.0562230538922184,-7.61054880239521,N3
0.06,-0.11263075949367088,-0.5772308860759493,0.7458146835443038,-3.663736202531645,3.8127339240506353,-7.0644525316455695,N3
0.08,-0.13282749999999996,-0.5975635714285714,0.8034285714285714,-2.747543571428572,6.86423,-5.035444642857144,N3
0.1,-0.20325840490797553,-0.6041200613496933,0.7950488343558282,-2.714370613496933,4.639907423312877,-2.994243067484662,N3
0.12,-0.24015966216216217,-0.62949,0.7621222297297296,-2.33360722972973,-3.640393108108106,-3.111304527027027,N3
0.14,-0.15285814207650264,-0.6276593989071038,0.8065833879781421,-3.121179125683061,-10.5969168306011,-4.825427267759564,N3
0.16,-0.06236907284768212,-0.6381984768211921,0.7817993377483443,-7.59658218543046,-5.887566158940413,-2.2620661589404,N3
0.18,-0.0685316509433962,-0.6449291981132076,0.8213515330188679,-10.846280235849056,9.533699504716976,0.14446193396226398,N3
0.2,-0.08384768867924527,-0.6475471226415095,0.8282878537735848,-11.60603966981132,13.400904693396225,0.27408929245283015,N3
0.22,-0.09916372641509433,-0.6501650471698114,0.8352241745283019,-12.365799103773584,17.268109882075468,0.40371665094339615,N3
0.24,-0.11447976415094338,-0.6527829716981133,0.8421604952830188,-13.125558537735849,21.13531507075471,0.5333440094339621,N3
0.26,-0.12969825859056494,-0.6553091380314502,0.8487137740244612,-13.856043919627256,24.853352137449036,0.6485763133372161,N3
0.28,-0.14306343040186373,-0.6560918986604543,0.8479892545136867,-14.030322312172393,25.73719488642982,0.4903025800815375,N3
0.3,-0.1564286022131625,-0.6568746592894583,0.8472647350029121,-14.20460070471753,26.621037635410598,0.3320288468258593,N3
0.32,-0.16979377402446127,-0.6576574199184624,0.8465402154921374,-14.378879097262667,27.504880384391377,0.17375511357018064,N3
0.34,-0.18315894583576003,-0.6584401805474666,0.8458156959813629,-14.553157489807804,28.38872313337216,0.01548138031450208,N3
0.36,-0.1965241176470588,-0.6592229411764706,0.8450911764705883,-14.72743588235294,29.272565882352936,-0.1427923529411761,N3
0.38,-0.20988928945835758,-0.6600057018054747,0.8443666569598136,-14.901714274898078,30.15640863133372,-0.3010660861968547,N3
0.4,-0.22325446126965637,-0.6607884624344788,0.843642137449039,-15.075992667443215,31.0402513803145,-0.4593398194525333,N3
0.42,-0.23661963308095513,-0.6615712230634828,0.8429176179382644,-15.250271059988352,31.924094129295277,-0.6176135527082116,N3
0.44,-0.28953518518518506,-0.6596075925925926,0.8287924074074074,-15.965789074074072,29.706247592592597,-2.8057662962962917,N3
0.46,-0.30460548192771075,-0.6613043975903614,0.7542521686746986,-17.28290210843374,14.505104216867428,-6.800145361445791,N3
0.48,-0.2255144966442955,-0.6420026845637584,0.6588361744966444,-15.396178322147653,-9.498540201342266,-7.062350805369128,N3
0.5,-0.12011726027397264,-0.6233178082191781,0.590840410958904,-13.045903424657537,-17.31444397260274,-5.7385760273972615,N3
0.52,-0.05824739726027385,-0.6192219178082192,0.5520458904109589,-10.808115753424653,-18.046430273972604,-4.034089726027394,N3
0.54,0.018312761194029834,-0.6147002985074628,0.5635955223880597,-3.870686417910449,-10.716420149253732,1.247808880597014,N3
0.56,-0.009590666666667018,-0.5655104444444442,0.6952231111111117,3.120268000000018,3.9952517777778285,7.266833333333349,N3
0.58,-0.1271408510638298,-0.536381914893617,0.8599689361702129,4.163066808510638,20.58599595744681,7.860321276595744,N3
0.6,-0.20808978723404262,-0.5371729787234042,0.9848865248226951,0.3140019858155978,18.256511914893608,7.767528723404256,N3
0.62,-0.23029243902439026,-0.5494697560975611,0.9559763414634144,-4.956995365853675,4.231617804878001,8.538820000000003,N3
0.64,-0.2350441983317887,-0.5535272103799815,0.9254911306765522,-5.366238100092679,1.432882177942534,8.579799610750696,N3
0.66,-0.23988571825764599,-0.5565133086190918,0.8989054031510657,-5.3577469045412425,-0.26221328081557527,8.56282092678406,N3
0.68,-0.24472723818350325,-0.5594994068582021,0.8723196756255791,-5.349255708989806,-1.9573087395736843,8.545842242817423,N3
0.7000000000000001,-0.24956875810936052,-0.5624855050973123,0.8457339481000926,-5.340764513438369,-3.6524041983317934,8.528863558850787,N3
0.72,-0.25441027803521776,-0.5654716033364227,0.8191482205746062,-5.332273317886933,-5.347499657089894,8.511884874884151,N3
0.74,-0.2559862213740458,-0.5680746564885496,0.8006103435114504,-5.199751259541985,-6.237106030534351,8.108563129770994,N3
0.76,-0.25460759541984734,-0.570331145038168,0.7893538549618321,-4.9550108015267185,-6.397936564885495,7.355692900763359,N3
0.78,-0.2532289694656489,-0.5725876335877863,0.7780973664122137,-4.710270343511451,-6.558767099236641,6.6028226717557255,N3
0.8,-0.25185034351145036,-0.5748441221374045,0.7668408778625955,-4.465529885496183,-6.719597633587786,5.849952442748091,N3
