time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.44312,-0.56641,0.75061,-6.30534,-15.93893,-7.93893,N3
0.02,-0.26505034825870655,-0.5598428358208956,0.7455055223880598,-6.928185771144278,-40.457556865671634,-7.923735970149254,N3
0.04,-0.2411963438735178,-0.5590431027667985,0.738823069828722,-7.165467154150198,-41.274645579710146,-7.783560329380764,N3
0.06,-0.21811729249011858,-0.5582723517786562,0.7321326877470355,-7.400811027667984,-41.972631086956525,-7.642756640316206,N3
0.08,-0.19503824110671936,-0.5575016007905138,0.7254423056653492,-7.636154901185771,-42.6706165942029,-7.5019529512516465,N3
0.1,-0.17195918972332014,-0.5567308498023715,0.7187519235836627,-7.871498774703558,-43.36860210144928,-7.361149262187088,N3
0.12,-0.14888013833992098,-0.5559600988142293,0.7120615415019763,-8.106842648221344,-44.066587608695656,-7.22034557312253,N3
0.14,-0.12580108695652173,-0.555189347826087,0.7053711594202898,-8.342186521739132,-44.76457311594203,-7.079541884057971,N3
0.16,-0.10272203557312251,-0.5544185968379447,0.6986807773386035,-8.577530395256918,-45.46255862318841,-6.938738194993412,N3
0.18,-0.084416875,-0.55486585,0.693628775,-8.776300525,-45.04724955,-6.640609025,N3
0.2,-0.07312520833333333,-0.5571025166666667,0.690983775,-8.921338858333334,-42.996359549999994,-6.111347358333333,N3
0.22,-0.06183354166666666,-0.5593391833333333,0.688338775,-9.066377191666668,-40.94546955,-5.582085691666666,N3
0.24,-0.05054187499999999,-0.56157585,0.6856937750000001,-9.211415525,-38.894579549999996,-5.0528240250000005,N3
0.26,-0.039250208333333314,-0.5638125166666667,0.683048775,-9.356453858333333,-36.84368954999999,-4.523562358333333,N3
0.28,-0.027958541666666642,-0.5660491833333333,0.680403775,-9.501492191666667,-34.79279955,-3.994300691666666,N3
0.3,-0.03308816037735848,-0.5853375471698113,0.6717425,-9.261126933962265,-25.359356886792455,-2.810240896226415,N3
0.32,-0.08473824675324677,-0.6105491558441558,0.6836324675324675,-8.00772857142857,-2.848521948051939,-1.9928632467532474,N3
0.34,-0.21386460992907808,-0.5924948936170212,0.8015127659574468,-7.014890425531915,18.64252184397164,-2.55567914893617,N3
0.36,-0.30616940594059405,-0.5976129702970296,0.8383954455445545,-9.847778712871285,19.11994336633664,-2.6762936633663355,N3
0.38,-0.30389627450980394,-0.6015237254901961,0.8512929411764706,-11.841942156862745,9.961983921568628,-3.839246274509804,N3
0.4,-0.28243218750000004,-0.6080521875,0.8055959375,-13.9761446875,-2.175570624999988,-4.154098437500001,N3
0.42,-0.25784545454545466,-0.629390909090909,0.6877518181818185,-14.657873636363638,-11.543370909090887,-3.5988909090909114,N3
0.44,-0.25232865979381447,-0.6344247422680412,0.6210318556701032,-11.588413092783508,-13.644605567010307,-3.457463092783505,N3
0.46,-0.18147699186991875,-0.6092634959349593,0.6051752845528455,-5.669335609756103,-10.583501300813015,-3.0456118699187,N3
0.48,-0.12379721804511279,-0.609516992481203,0.7427887218045113,-2.4162276691729323,3.9493727819548883,-2.866206616541353,N3
0.5,-0.16851956335003584,-0.6125754617036507,0.7495921689334288,-2.4435423622047243,17.777032455261278,-0.8414208446671441,N3
0.52,-0.18699057265569083,-0.6106184108804582,0.7515148604151753,-2.2337155905511805,19.617400386542595,-0.9310343020758771,N3
0.54,-0.2054615819613458,-0.6086613600572656,0.753437551896922,-2.023888818897637,21.457768317823916,-1.0206477594846102,N3
0.56,-0.2239325912670008,-0.606704309234073,0.7553602433786686,-1.8140620472440936,23.298136249105234,-1.1102612168933432,N3
0.58,-0.2424036005726557,-0.6047472584108805,0.7572829348604152,-1.6042352755905513,25.13850418038654,-1.1998746743020758,N3
0.6,-0.2608746098783107,-0.6027902075876879,0.7592056263421617,-1.3944085039370075,26.97887211166786,-1.2894881317108091,N3
0.62,-0.27934561918396567,-0.6008331567644953,0.7611283178239083,-1.1845817322834642,28.819240042949183,-1.3791015891195422,N3
0.64,-0.29362941929133857,-0.5990873622047244,0.7626769488188976,-1.0500587253937006,29.975668572834646,-1.6199392322834663,N3
0.66,-0.30093453740157483,-0.5976936614173228,0.7636021456692913,-1.0410419931102362,29.9921981003937,-2.112817185039372,N3
0.68,-0.30823965551181104,-0.5962999606299212,0.764527342519685,-1.0320252608267715,30.008727627952755,-2.6056951377952777,N3
0.7000000000000001,-0.31554477362204725,-0.5949062598425197,0.7654525393700787,-1.023008528543307,30.025257155511813,-3.0985730905511835,N3
0.72,-0.32284989173228346,-0.5935125590551181,0.7663777362204724,-1.0139917962598424,30.041786683070868,-3.591451043307087,N3
0.74,-0.33015500984251966,-0.5921188582677165,0.7673029330708662,-1.004975063976378,30.058316210629922,-4.084328996062992,N3
0.76,-0.33746012795275593,-0.590725157480315,0.7682281299212599,-0.9959583316929134,30.074845738188976,-4.5772069488188984,N3
0.78,-0.34476524606299214,-0.5893314566929134,0.7691533267716536,-0.9869415994094488,30.09137526574803,-5.070084901574805,N3
0.8,-0.35207036417322835,-0.5879377559055118,0.7700785236220472,-0.9779248671259841,30.107904793307085,-5.56296285433071,N3
