time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.36975,-0.078,1.44836,-16.33588,30.16794,-6.68702,N3
0.02,-0.3893313793103449,-0.15323448275862067,1.1723918620689657,-30.888973379310336,20.77462200000001,-14.065488758620683,N3
0.04,-0.32647500000000007,-0.15293743902439025,0.9916158536585367,-39.49990493902438,9.902908231707322,-19.187584939024386,N3
0.06,-0.26206620111731843,-0.1585778212290503,0.9245044134078212,-46.588683966480446,4.748264022346368,-19.6007525698324,N3
0.08,-0.25339866666666666,-0.1888277777777778,0.8604813333333333,-53.490753777777776,8.466161333333332,-18.505849111111115,N3
0.1,-0.3721634285714284,-0.2279799999999999,0.7913051428571429,-58.55616599999999,20.06455428571428,-18.99149085714285,N3
0.12,-0.47389371428571425,-0.2946748571428571,0.7602519999999999,-62.010904857142854,23.20610514285714,-22.487243999999997,N3
0.14,-0.5065482320441989,-0.35303088397790056,0.7700587845303867,-61.77292928176796,9.96187259668508,-24.705240220994476,N3
0.16,-0.4765347887323944,-0.3748845070422535,0.7900221126760564,-58.602942394366195,-10.428342957746473,-25.68218253521127,N3
0.18,-0.3881416981132077,-0.37240867924528304,0.7689194339622641,-55.62753339622642,-27.288202075471677,-26.560565283018867,N3
0.2,-0.3620158303886926,-0.3748647585394582,0.7517843698468787,-54.6823077385159,-29.996869670200237,-26.603603757361604,N3
0.22,-0.34700522968197883,-0.3786621672555948,0.7381824852767963,-54.00616639575972,-30.946349057714958,-26.542463592461722,N3
0.24,-0.33199462897526505,-0.3824595759717314,0.7245806007067138,-53.33002505300353,-31.895828445229682,-26.48132342756184,N3
0.26,-0.31698402826855127,-0.38625698468786807,0.7109787161366314,-52.65388371024735,-32.8453078327444,-26.420183262661954,N3
0.28,-0.30802826135105205,-0.39099362126245846,0.7010580398671097,-52.12440610188261,-33.05725919158361,-26.351875382059802,N3
0.3,-0.3027835215946844,-0.39630591362126244,0.6933935880398672,-51.684819169435215,-32.81717724252492,-26.27917438538206,N3
0.32,-0.2975387818383167,-0.4016182059800664,0.6857291362126247,-51.24523223698782,-32.57709529346623,-26.206473388704318,N3
0.34,-0.29229404208194903,-0.4069304983388704,0.6780646843853821,-50.80564530454042,-32.33701334440753,-26.13377239202658,N3
0.36,-0.2870493023255814,-0.4122427906976744,0.6704002325581396,-50.36605837209302,-32.09693139534884,-26.061071395348836,N3
0.38,-0.2818045625692137,-0.41755508305647837,0.6627357807308971,-49.926471439645624,-31.856849446290145,-25.988370398671094,N3
0.4,-0.2765598228128461,-0.4228673754152824,0.6550713289036545,-49.486884507198226,-31.616767497231454,-25.915669401993355,N3
0.42,-0.2713150830564784,-0.42817966777408634,0.6474068770764121,-49.047297574750836,-31.37668554817276,-25.842968405315613,N3
0.44,-0.26607034330011076,-0.4334919601328904,0.6397424252491695,-48.60771064230344,-31.136603599114064,-25.770267408637874,N3
0.46,-0.2482575581395349,-0.47570081395348834,0.5903673255813955,-43.661816744186055,-27.62364790697675,-25.12248988372093,N3
0.48,-0.23212006535947716,-0.5267507189542483,0.5375289542483661,-32.37549163398695,-21.0057388888889,-23.659628300653598,N3
0.5,-0.21882895196506555,-0.5314046288209607,0.5377630131004366,-23.009165545851545,-17.40505043668123,-22.560816288209608,N3
0.52,-0.19814557692307688,-0.5164867307692307,0.5578173076923078,-13.398711346153833,-13.96183538461538,-21.018203846153845,N3
0.54,-0.1770150406504065,-0.48896203252032516,0.582889430894309,-2.107616666666632,-9.733511382113807,-18.130451788617872,N3
0.56,-0.1855934285714286,-0.476641,0.6253675714285716,10.201093571428594,-4.540892571428561,-13.223993285714277,N3
0.58,-0.20198325203252035,-0.45353813008130106,0.7019018699186987,19.589528211382092,-0.22441569105691603,-9.280332276422778,N3
0.6,-0.19436480000000003,-0.3962060000000001,0.8008843999999998,23.553586799999998,1.1322123999999971,-6.050074000000006,N3
0.62,-0.1913211320754717,-0.36615801886792454,0.8481282075471698,22.92654311320755,2.371882452830187,-3.90421990566038,N3
0.64,-0.20283714285714285,-0.35617985714285716,0.8668005714285715,19.627695571428575,4.225298857142855,-1.8071944285714312,N3
0.66,-0.21272822597676874,-0.3580702006335797,0.8690406758183739,18.616939736008447,4.5800544244984165,-1.2832296832101375,N3
0.68,-0.22180319957761352,-0.3603891024287223,0.8705359239704329,17.95273065469905,4.747718627243929,-0.9317787856388594,N3
0.7000000000000001,-0.2308781731784583,-0.36270800422386484,0.872031172122492,17.28852157338965,4.915382829989441,-0.5803278880675815,N3
0.72,-0.23995314677930302,-0.3650269060190074,0.8735264202745512,16.624312492080254,5.083047032734952,-0.22887699049630528,N3
0.74,-0.24820059530311303,-0.36721067176406336,0.874654866193337,16.006591174221736,5.192770163844894,0.07858013107591455,N3
0.76,-0.2525468541780448,-0.3687573675587111,0.874054101583834,15.608026455488803,5.029342528672856,0.17863802293828496,N3
0.78,-0.2568931130529765,-0.3703040633533588,0.8734533369743309,15.20946173675587,4.865914893500819,0.27869591480065536,N3
0.8,-0.26123937192790825,-0.3718507591480065,0.8728525723648279,14.810897018022937,4.702487258328782,0.3787538066630258,N3
0.8200000000000001,-0.26558563080284,-0.3733974549426543,0.872251807755325,14.412332299290004,4.539059623156745,0.47881169852539623,N3
0.84,-0.2699318896777717,-0.37494415073730203,0.871651043145822,14.013767580557072,4.375631987984708,0.5788695903877661,N3
0.86,-0.27427814855270344,-0.37649084653194975,0.871050278536319,13.61520286182414,4.2122043528126705,0.6789274822501364,N3
0.88,-0.27862440742763517,-0.3780375423265975,0.870449513926816,13.216638143091206,4.048776717640633,0.7789853741125069,N3
0.9,-0.2829706663025669,-0.3795842381212452,0.8698487493173129,12.818073424358273,3.885349082468596,0.8790432659748773,N3
