time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21887,-0.60608,0.81995,-10.42748,-8.18321,-3.35878,N3
0.02,-0.19370666666666667,-0.5997916666666666,0.831295,-12.725193333333333,-11.157761666666666,-3.5368983333333333,N3
0.04,-0.172112969837587,-0.6076547563805104,0.8169794547563805,-14.406260928074246,-13.771716287703017,-3.1854707424593967,N3
0.06,-0.17177422273781903,-0.6115341067285383,0.8064713341067286,-14.512530069605567,-14.058639721577727,-2.926886055684455,N3
0.08,-0.17143547563805103,-0.6154134570765661,0.7959632134570765,-14.61879921113689,-14.345563155452437,-2.6683013689095127,N3
0.1,-0.17109672853828306,-0.619292807424594,0.7854550928074246,-14.725068352668213,-14.632486589327147,-2.4097166821345706,N3
0.12,-0.17094518904109587,-0.622880893150685,0.7750987452054795,-14.820079879452054,-14.892494849315069,-2.1640248986301374,N3
0.14,-0.17348655890410958,-0.6222792493150685,0.766925594520548,-14.753154947945205,-14.765338684931507,-2.103792569863014,N3
0.16,-0.17602792876712328,-0.6216776054794521,0.7587524438356165,-14.686230016438357,-14.638182520547945,-2.0435602410958906,N3
0.18,-0.17856929863013699,-0.6210759616438356,0.750579293150685,-14.619305084931506,-14.511026356164384,-1.9833279123287673,N3
0.2,-0.1811106684931507,-0.6204743178082192,0.7424061424657534,-14.552380153424657,-14.383870191780822,-1.923095583561644,N3
0.22,-0.18365203835616437,-0.6198726739726028,0.7342329917808219,-14.485455221917809,-14.25671402739726,-1.8628632547945205,N3
0.24,-0.18619340821917807,-0.6192710301369864,0.7260598410958904,-14.418530290410958,-14.1295578630137,-1.8026309260273974,N3
0.26,-0.18873477808219177,-0.6186693863013699,0.7178866904109589,-14.35160535890411,-14.002401698630138,-1.742398597260274,N3
0.28,-0.19127614794520548,-0.6180677424657535,0.7097135397260274,-14.28468042739726,-13.875245534246575,-1.6821662684931507,N3
0.3,-0.19381751780821918,-0.617466098630137,0.7015403890410958,-14.21775549589041,-13.748089369863015,-1.6219339397260275,N3
0.32,-0.21549872340425533,-0.6047863829787234,0.6538612765957447,-12.658597127659576,-10.756129095744685,-2.3939465957446804,N3
0.34,-0.21235725190839694,-0.590655038167939,0.6872047328244274,-11.456559160305344,-8.551831297709924,-2.8514664122137408,N3
0.36,-0.2311412903225806,-0.5819822580645162,0.7429470967741933,-12.78749193548387,-6.84905483870968,-3.208567741935483,N3
0.38,-0.24909569306930693,-0.5755116831683168,0.8112717326732674,-16.2107150990099,-4.715972821782178,-4.273600148514851,N3
0.4,-0.29020578231292526,-0.5946283673469388,0.7859208163265307,-21.654877823129258,-3.206002857142855,-5.988264353741498,N3
0.42,-0.3301159363957597,-0.6115628621908127,0.7648032508833922,-25.644541625441697,-4.178401908127208,-8.433632014134275,N3
0.44,-0.3305806557377049,-0.6321696174863388,0.7118699453551912,-28.863557650273226,-7.876026721311484,-11.360695300546451,N3
0.46,-0.2785946564885493,-0.6500370992366412,0.6234940458015265,-29.808868625954197,-16.15010679389315,-14.582013282442757,N3
