time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.15076,-0.59534,0.65662,4.8855,-44.91603,-6.99237,N3
0.02,-0.07827202749140891,-0.5955049484536082,0.653513470790378,5.3996512027491415,-44.66420182130584,-4.904280652920962,N3
0.04,-0.04433697005284791,-0.5951582090428655,0.655608097475044,5.754759213153259,-43.91152708749266,-3.814464304169113,N3
0.06,-0.042588291250733996,-0.5943842806811509,0.6620449735760423,5.977088044627129,-42.74071440399295,-3.558068532002349,N3
0.08,-0.040839612448620076,-0.5936103523194363,0.6684818496770405,6.199416876100998,-41.56990172049325,-3.301672759835584,N3
0.1,-0.03909093364650616,-0.5928364239577216,0.6749187257780388,6.421745707574868,-40.39908903699354,-3.0452769876688195,N3
0.12,-0.03734225484439224,-0.5920624955960071,0.681355601879037,6.644074539048738,-39.22827635349383,-2.7888812155020553,N3
0.14,-0.03559357604227833,-0.5912885672342925,0.6877924779800353,6.866403370522607,-38.05746366999413,-2.5324854433352906,N3
0.16,-0.033844897240164415,-0.5905146388725778,0.6942293540810335,7.088732201996477,-36.88665098649442,-2.276089671168526,N3
0.18,-0.032096218438050494,-0.5897407105108632,0.7006662301820318,7.311061033470347,-35.71583830299472,-2.0196938990017617,N3
0.2,-0.030778196721311504,-0.5890170491803279,0.706555655737705,7.522590327868852,-34.185956639344234,-1.8002729508196744,N3
0.22,-0.043384754098360664,-0.5899186885245902,0.6947441803278689,7.384934590163935,-21.04617795081967,-2.77637131147541,N3
0.24,-0.13622664451827243,-0.6026974750830565,0.7144767774086379,8.818240797342192,-2.826655913621262,-5.168316478405316,N3
0.26,-0.13427980066445183,-0.6127572757475083,0.7242109966777408,8.402327176079734,2.5295367774086417,-7.308768305647842,N3
0.28,-0.18126277777777797,-0.6447469444444446,0.7024641666666666,7.442327222222219,8.627224722222238,-8.910943611111113,N3
0.3,-0.26183267175572517,-0.6141896183206107,0.7437556488549618,9.715515877862595,12.46722099236641,-11.790102977099236,N3
0.32,-0.21622873239436613,-0.6005915492957746,0.7922218309859156,7.836578873239434,3.989891690140831,-13.569512816901407,N3
0.34,-0.19393103092783492,-0.6088464948453609,0.8228511340206185,5.432597422680406,-4.448888350515478,-11.786733608247424,N3
0.36,-0.15102797468354437,-0.6149270886075949,0.8297510126582278,3.5916546835443066,-8.616486835443032,-12.02164506329114,N3
0.38,-0.10187335877862583,-0.6087369465648855,0.8225206870229007,1.1331534351144965,-11.145735572519087,-11.461571450381678,N3
0.4,-0.09021295081967214,-0.6029207650273224,0.811852349726776,0.3705039344262296,-11.198179398907103,-11.02966262295082,N3
0.42,-0.09173426229508197,-0.6004114754098361,0.8089452459016394,0.3971990163934427,-10.934550983606558,-10.849459344262295,N3
0.44,-0.0932555737704918,-0.5979021857923498,0.8060381420765027,0.4238940983606558,-10.670922568306011,-10.66925606557377,N3
0.46,-0.09477688524590164,-0.5953928961748634,0.8031310382513661,0.4505891803278689,-10.407294153005465,-10.489052786885246,N3
0.48,-0.09600749264273102,-0.5927751265450265,0.8013562330782814,0.4608793525603296,-10.102875332548559,-10.335610370806355,N3
0.5,-0.09559077692760448,-0.589542636845203,0.8059977869334903,0.3782083696291936,-9.567310882872277,-10.333812842848735,N3
0.52,-0.09517406121247793,-0.5863101471453797,0.8106393407886993,0.29553738669805757,-9.031746433195998,-10.332015314891112,N3
0.54,-0.09475734549735139,-0.5830776574455562,0.8152808946439082,0.21286640376692156,-8.496181983519717,-10.33021778693349,N3
0.56,-0.09434062978222484,-0.5798451677457328,0.8199224484991171,0.13019542083578556,-7.960617533843436,-10.328420258975868,N3
0.58,-0.0939239140670983,-0.5766126780459093,0.824564002354326,0.04752443790465005,-7.425053084167159,-10.326622731018245,N3
0.6,-0.09350719835197176,-0.573380188346086,0.8292055562095351,-0.03514654502648601,-6.889488634490878,-10.324825203060623,N3
0.62,-0.0930904826368452,-0.5701476986462625,0.833847110064744,-0.11781752795762196,-6.3539241848145975,-10.323027675103003,N3
0.64,-0.09267376692171866,-0.5669152089464391,0.8384886639199529,-0.20048851088875802,-5.818359735138317,-10.32123014714538,N3
0.66,-0.05645287197231825,-0.5630304152249135,0.8303488581314878,-2.4020189619377224,-4.20798363321799,-9.80157802768166,N3
0.68,-0.04886763358778705,-0.5571475572519083,0.8187570992366412,-5.7081764885496336,0.7567162595420562,-7.570070305343476,N3
0.7000000000000001,-0.17539095890410988,-0.5380218493150685,0.9167243835616444,-8.529958767123297,13.170239589041127,-5.351876643835623,N3
0.72,-0.2117461764705882,-0.5489855882352941,0.9492349999999999,-10.773684411764702,12.484507941176474,-6.802873823529409,N3
0.74,-0.23655366310160425,-0.5675256951871658,0.9513259090909091,-12.969871577540104,9.53720847593583,-8.109157245989303,N3
0.76,-0.194597832167832,-0.576888041958042,0.9317163636363635,-17.95516013986015,1.7341618181817968,-7.845834615384614,N3
0.78,-0.12794580645161288,-0.5806083870967742,0.8719648387096774,-22.315189032258065,-4.934253870967742,-5.733067741935481,N3
0.8,-0.1782575000000002,-0.57776,0.8260774999999999,-23.02289999999999,1.9542025000000356,-5.6374025000000145,N3
0.8200000000000001,-0.19096961538461527,-0.5747273076923076,0.8101307692307693,-20.048152692307674,4.613035384615369,-8.887843461538473,N3
0.84,-0.10193177419354842,-0.5564968279569893,0.7865772580645162,-18.313225,-5.70032360215053,-7.930476881720434,N3
0.86,-0.0830576113360324,-0.5531233441295547,0.7650285991902834,-18.129800105263158,-10.665874145748989,-4.680219481781376,N3
0.88,-0.08861226720647776,-0.5545468259109312,0.7578318380566802,-18.00617905263158,-10.386491149797571,-4.3958923562753025,N3
0.9,-0.0941669230769231,-0.5559703076923077,0.750635076923077,-17.882558,-10.107108153846152,-4.11156523076923,N3
0.92,-0.09972157894736847,-0.5573937894736842,0.7434383157894736,-17.75893694736842,-9.827725157894735,-3.8272381052631563,N3
0.9400000000000001,-0.10527623481781381,-0.5588172712550608,0.7362415546558704,-17.63531589473684,-9.548342161943317,-3.542910979757083,N3
0.96,-0.11083089068825913,-0.5602407530364373,0.7290447935222673,-17.51169484210526,-9.268959165991902,-3.2585838542510115,N3
0.98,-0.1163697827773468,-0.5616821955003879,0.7218703801396431,-17.38705960434445,-8.987253304887506,-2.977786966640807,N3
1.0,-0.12034806051202486,-0.5649017455391777,0.7169083941039566,-17.162020038789755,-8.475583793638476,-3.04648363072149,N3
1.02,-0.1243263382467029,-0.5681212955779674,0.7119464080682699,-16.936980473235064,-7.963914282389444,-3.115180294802173,N3
1.04,-0.12830461598138096,-0.5713408456167572,0.7069844220325834,-16.71194090768037,-7.452244771140414,-3.1838769588828555,N3
1.06,-0.132282893716059,-0.574560395655547,0.7020224359968967,-16.486901342125677,-6.940575259891382,-3.2525736229635385,N3
1.08,-0.13626117145073707,-0.5777799456943368,0.6970604499612102,-16.26186177657098,-6.428905748642352,-3.321270287044221,N3
1.1,-0.14023944918541512,-0.5809994957331265,0.6920984639255235,-16.036822211016286,-5.91723623739332,-3.389966951124904,N3
1.12,-0.15992740566037758,-0.5902726886792454,0.6752340094339621,-14.726413349056589,-6.8339345283019,-3.0699284433962224,N3
1.1400000000000001,-0.1912930434782611,-0.5949377536231883,0.6603885507246376,-11.26175449275359,-11.854626521739185,-2.606927101449273,N3
1.16,-0.15316259574468064,-0.6026722978723404,0.6504379574468084,-8.867368382978716,-15.319080382978733,-3.5132690638297923,N3
1.18,-0.09520714285714255,-0.6134638775510205,0.6686032653061227,-6.722852040816315,-13.466584285714262,-4.417512857142861,N3
1.2,-0.09562833333333322,-0.6410233333333333,0.7574016666666662,-3.0279908333333494,10.02671333333321,-7.680663333333317,N3
1.22,-0.15611215962441305,-0.6397413145539905,0.7160836150234742,-3.3947605633802826,19.51775469483568,-9.607285492957745,N3
1.24,-0.1911260784313725,-0.6536843137254901,0.734991568627451,-3.2881274509803875,18.2170303921569,-10.247568039215682,N3
1.26,-0.18057355072463735,-0.6698265217391304,0.7327565942028985,-3.9403696376811586,7.729834565217301,-10.330346666666657,N3
1.28,-0.11617685714285662,-0.6581535714285711,0.7276720000000003,-4.214176142857143,-2.0641205714285893,-8.414396714285687,N3
1.3,-0.0786345945945946,-0.6368021621621622,0.755257027027027,-4.254998648648649,-3.267996756756757,-6.3433097297297305,N3
1.32,-0.07397199651264168,-0.6339059110723627,0.7592151787271142,-4.289607192676548,-3.073663714036617,-5.973276599825633,N3
1.34,-0.06930939843068876,-0.6310096599825632,0.7631733304272014,-4.3242157367044465,-2.879330671316478,-5.6032434699215345,N3
1.36,-0.06464680034873582,-0.6281134088927638,0.7671314821272885,-4.358824280732345,-2.684997628596338,-5.233210340017437,N3
1.3800000000000001,-0.0599842022667829,-0.6252171578029643,0.7710896338273758,-4.393432824760245,-2.4906645858761984,-4.863177210113339,N3
