time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09326,-0.82214,0.59595,16.42748,-141.52672,68.48855,N3
0.02,0.1794066666666667,-0.7971100680272108,0.6501731972789115,20.2472837414966,-128.51814401360542,76.89941040816328,N3
0.04,0.18550745098039215,-0.7995988235294118,0.612076862745098,24.059773137254904,-103.18534673202613,84.85186209150326,N3
0.06,0.15458745562130177,-0.7829897041420119,0.6047351479289941,27.292563372781068,-78.36884668639053,88.67165881656805,N3
0.08,0.08670939393939389,-0.735183090909091,0.6365226666666667,29.42761890909091,-43.95724848484847,87.71815472727272,N3
0.1,-0.05918000000000019,-0.691952075471698,0.6941001886792454,31.676224150943398,-3.6865950943395855,83.20783698113208,N3
0.12,-0.2453058394160584,-0.6526124087591241,0.7680764233576642,32.65125138686131,26.515180291970808,76.04390686131387,N3
0.14,-0.3815812571428572,-0.6295088571428571,0.8261654857142857,31.87598714285714,39.93801397142857,68.15642268571429,N3
0.16,-0.3867203047619048,-0.6239279047619047,0.8369540571428571,31.495034761904762,39.91765778095238,66.8827045904762,N3
0.18,-0.3918593523809524,-0.6183469523809524,0.8477426285714286,31.11408238095238,39.89730159047619,65.6089864952381,N3
0.2,-0.39699840000000003,-0.612766,0.8585311999999999,30.73313,39.8769454,64.3352684,N3
0.22,-0.4021374476190476,-0.6071850476190476,0.8693197714285714,30.35217761904762,39.85658920952381,63.0615503047619,N3
0.24,-0.4072764952380953,-0.6016040952380952,0.8801083428571428,29.971225238095236,39.83623301904762,61.787832209523806,N3
0.26,-0.38976910025706946,-0.5915290231362468,0.8694978149100258,28.345532724935733,38.37182688946015,58.76226179948586,N3
0.28,-0.36642205655526994,-0.580295089974293,0.8533692802056555,26.398869485861184,36.535055681233935,55.284955886889456,N3
0.3,-0.36117438282647585,-0.5743417531305903,0.8614373881932021,25.784183237924868,35.983283917710196,53.874231109123436,N3
0.32,-0.3591207155635063,-0.5693202862254025,0.8737754919499106,25.40455175313059,35.65827676207513,52.82819711985689,N3
0.34,-0.35706704830053665,-0.5642988193202146,0.886113595706619,25.024920268336317,35.33326960644007,51.78216313059034,N3
0.36,-0.3550133810375671,-0.5592773524150269,0.8984516994633273,24.64528878354204,35.008262450805006,50.736129141323794,N3
0.38,-0.3529597137745975,-0.5542558855098391,0.9107898032200357,24.265657298747765,34.68325529516994,49.690095152057246,N3
0.4,-0.34520962962962964,-0.5434846913580248,0.9454674074074073,22.38224407407408,34.97691197530864,46.69606975308643,N3
