time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02405,-0.50208,0.75793,-3.17557,5.64885,-1.54198,N3
0.02,0.020263903743315506,-0.5005993107546048,0.7594106892453951,-3.2009698811645872,5.888335442661914,-1.54198,N3
0.04,0.016477807486631017,-0.4991186215092097,0.7608913784907902,-3.226369762329174,6.1278208853238265,-1.54198,N3
0.06,0.012691711229946525,-0.4976379322638146,0.7623720677361854,-3.2517696434937613,6.36730632798574,-1.54198,N3
0.08,0.008905614973262033,-0.49615724301841946,0.7638527569815805,-3.277169524658348,6.606791770647653,-1.54198,N3
0.1,0.00511951871657754,-0.49467655377302433,0.7653334462269756,-3.3025694058229353,6.846277213309566,-1.54198,N3
0.12,0.0013334224598930515,-0.4931958645276292,0.7668141354723708,-3.327969286987522,7.085762655971479,-1.54198,N3
0.14,-0.0024526737967914443,-0.4917151752822341,0.7682948247177659,-3.3533691681521094,7.325248098633392,-1.54198,N3
0.16,-0.006238770053475933,-0.490234486036839,0.769775513963161,-3.378769049316696,7.564733541295306,-1.54198,N3
0.18,-0.04181177914110422,-0.4937401226993865,0.7638150306748466,-3.6961514723926374,8.157257055214721,-1.3008953987730068,N3
0.2,-0.07943024691358025,-0.5025561728395062,0.7737591358024691,-3.9183824691358025,7.509377901234568,-1.7721265432098767,N3
0.22,-0.11560636363636359,-0.5193239393939394,0.791290303030303,-4.721721212121212,4.500118484848487,-1.6715275757575767,N3
0.24,-0.14429323232323227,-0.5256539057239057,0.7940849158249158,-5.12267744107744,2.598145420875425,-1.0649484511784524,N3
0.26,-0.16354333333333337,-0.5467154385964912,0.7536433333333333,-4.961564210526319,-4.5640782456140165,-0.7047024561403511,N3
0.28,-0.12077714285714289,-0.5727701587301587,0.7260076190476191,-2.6389198412698422,-12.51338857142857,-0.4975133333333335,N3
0.3,-0.012504609375000239,-0.592951328125,0.8187378906249996,-0.16221203125000438,-11.264788828125011,0.19441468749999818,N3
0.32,0.00027909090909097184,-0.5617125000000001,0.9966861363636363,-3.021164090909087,2.0097181818181715,4.404579545454541,N3
0.34,-0.1515437323943664,-0.5353718309859155,1.0646983802816903,-9.362005000000007,16.697775000000014,6.93925,N3
0.36,-0.18257247199999999,-0.538264656,1.06086276,-10.758840752,17.953477544,6.238029384000001,N3
0.38,-0.199329272,-0.542991056,1.05240676,-11.638229552,18.019431144,5.4636789839999995,N3
0.4,-0.21608607200000002,-0.547717456,1.04395076,-12.517618352,18.085384744,4.689328583999999,N3
0.42,-0.23284287199999998,-0.552443856,1.03549476,-13.397007151999999,18.151338344,3.9149781840000006,N3
0.44,-0.249599672,-0.557170256,1.02703876,-14.276395952,18.217291944,3.140627784,N3
0.46,-0.266356472,-0.5618966559999999,1.01858276,-15.155784751999999,18.283245544,2.366277383999999,N3
0.48,-0.2812552453468697,-0.5686447208121828,1.0010524873096447,-16.46736641285956,16.65273961082911,1.2204441285956025,N3
0.5,-0.2952180203045685,-0.5764112182741117,0.978950964467005,-17.9966692893401,14.167626243654826,-0.11252710659898346,N3
0.52,-0.3091807952622673,-0.5841777157360406,0.9568494416243655,-19.52597216582064,11.682512876480544,-1.4454983417935692,N3
0.54,-0.31148253360910033,-0.5880071251292658,0.9456359358841778,-20.197024632885213,10.059456711478802,-1.9419139607032057,N3
0.56,-0.30902131334022753,-0.5902284281282316,0.9388696483971044,-20.51752411582213,8.788508417786971,-2.09663784901758,N3
0.58,-0.30656009307135473,-0.5924497311271975,0.932103360910031,-20.838023598759047,7.517560124095146,-2.251361737331954,N3
0.6,-0.30409887280248193,-0.5946710341261634,0.9253370734229576,-21.158523081695968,6.246611830403315,-2.4060856256463286,N3
0.62,-0.30163765253360914,-0.5968923371251292,0.9185707859358841,-21.479022564632885,4.975663536711483,-2.5608095139607028,N3
0.64,-0.29917643226473634,-0.5991136401240951,0.9118044984488107,-21.799522047569802,3.7047152430196517,-2.7155334022750774,N3
0.66,-0.29671521199586354,-0.601334943123061,0.9050382109617373,-22.120021530506722,2.4337669493278202,-2.8702572905894517,N3
0.68,-0.29425399172699074,-0.6035562461220269,0.8982719234746639,-22.44052101344364,1.1628186556359896,-3.0249811789038263,N3
0.7000000000000001,-0.2917927714581179,-0.6057775491209927,0.8915056359875905,-22.76102049638056,-0.10812963805584275,-3.179705067218201,N3
0.72,-0.2863203225806455,-0.607946129032258,0.8828676958525348,-23.12160764976958,-1.7565651612902766,-3.35469382488479,N3
0.74,-0.20857838709677426,-0.6088493548387097,0.8293100921658987,-24.444298894009215,-12.464694193548379,-4.016039447004608,N3
0.76,-0.14505915841584163,-0.6181888613861386,0.748786089108911,-22.766608663366345,-18.756027475247528,-3.2259079702970324,N3
0.78,-0.11368330000000011,-0.6128519,0.7096883500000001,-19.324350950000007,-17.223204300000006,-2.42961995,N3
0.8,-0.044061612903225994,-0.5907759354838711,0.6818788387096774,-14.93553032258066,-13.095890129032274,-1.962374516129037,N3
0.8200000000000001,0.01898733333333328,-0.5600649333333333,0.6992008,-9.341275200000005,-4.86758146666668,0.3120617333333303,N3
0.84,-0.015271073825503178,-0.5430503355704698,0.693381610738255,-4.690405100671147,9.329575704697959,2.77339899328859,N3
0.86,-0.08832104602510432,-0.544419330543933,0.7042188284518829,-2.5924811715481204,18.544193221757308,3.005463054393306,N3
0.88,-0.14679537878787893,-0.5564307575757577,0.6989575757575757,-1.7860284090909058,20.350453333333324,2.9362705303030308,N3
0.9,-0.17084781249999995,-0.587258984375,0.6408452343749999,0.05045546875000306,11.91256890624998,2.9341576562499996,N3
0.92,-0.15965937609841827,-0.5964740333919156,0.6296143145869947,0.7046402021089642,8.487098611599292,3.020295105448155,N3
0.9400000000000001,-0.15313740773286466,-0.6008061950790862,0.6303225746924429,1.0775980228471012,6.930866625659046,3.165186142355009,N3
0.96,-0.14661543936731108,-0.6051383567662566,0.631030834797891,1.4505558435852364,5.374634639718809,3.3100771792618624,N3
0.98,-0.14009347100175748,-0.609470518453427,0.6317390949033391,1.8235136643233734,3.8184026537785636,3.4549682161687167,N3
1.0,-0.13357150263620388,-0.6138026801405976,0.6324473550087873,2.1964714850615104,2.2621706678383173,3.5998592530755706,N3
1.02,-0.12715549800796813,-0.6173009760956176,0.6319633266932271,2.6964468725099553,0.507921772908378,3.7966297410358547,N3
1.04,-0.12141844621513946,-0.6154563545816734,0.6238398207171315,4.01027555776892,-2.5151021314740936,4.325813007968126,N3
1.06,-0.11568139442231078,-0.6136117330677291,0.6157163147410359,5.324104243027884,-5.538126035856565,4.854996274900397,N3
1.08,-0.11516326793721973,-0.6121842937219731,0.6101468778026906,6.049991373318385,-7.020491782511209,5.08339235426009,N3
1.1,-0.1177764966367713,-0.61100716367713,0.6061098822869956,6.423113570627803,-7.5784626345291475,5.1313161210762335,N3
1.12,-0.12038972533632288,-0.609830033632287,0.6020728867713004,6.79623576793722,-8.136433486547086,5.179239887892377,N3
1.1400000000000001,-0.12300295403587444,-0.608652903587444,0.5980358912556054,7.169357965246638,-8.694404338565024,5.22716365470852,N3
1.16,-0.125616182735426,-0.6074757735426008,0.5939988957399104,7.542480162556052,-9.252375190582956,5.275087421524663,N3
1.18,-0.12822941143497757,-0.6062986434977579,0.5899619002242152,7.915602359865469,-9.810346042600894,5.323011188340807,N3
1.2,-0.13084264013452912,-0.6051215134529148,0.5859249047085202,8.288724557174886,-10.368316894618832,5.370934955156951,N3
1.22,-0.1334558688340807,-0.6039443834080718,0.5818879091928251,8.661846754484303,-10.92628774663677,5.418858721973094,N3
1.24,-0.13606909753363228,-0.6027672533632287,0.57785091367713,9.034968951793722,-11.484258598654709,5.466782488789238,N3
1.26,-0.15083443850267386,-0.5934925133689839,0.5722414973262031,12.529454705882365,-14.99873347593584,4.548472673796788,N3
