time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29395,-0.61658,0.83801,-8.62595,17.89313,4.50382,N3
0.02,-0.40294437086092716,-0.632285761589404,0.8285196688741722,-9.811432913907286,23.656332847682105,-1.1399875496688787,N3
0.04,-0.37665772222222216,-0.6171443888888889,0.8243372777777778,-12.061917000000003,10.222306555555544,-4.383544555555556,N3
0.06,-0.3149280213903743,-0.6239864171122995,0.8124989304812833,-15.186432352941178,-1.562396684491985,-4.367472780748662,N3
0.08,-0.2856745,-0.65161775,0.7558363749999999,-17.952864125,-9.666604750000012,-4.156105,N3
0.1,-0.2703082352941176,-0.6543442780748663,0.7512248663101605,-18.492551443850267,-14.628895401069524,-5.350615347593586,N3
0.12,-0.22889283018867923,-0.6531063522012579,0.698366037735849,-19.61726503144654,-17.57655389937107,-6.976138553459119,N3
0.14,-0.15329591397849449,-0.6806455913978495,0.7399435483870968,-20.211937419354843,-11.753589139784927,-7.147831505376345,N3
0.16,-0.12424561797752814,-0.7010294382022472,0.7810185393258428,-22.07959595505618,-1.5388974157303226,-6.853585280898875,N3
0.18,-0.1630767010309278,-0.6972519243986254,0.8205601546391752,-22.781250463917527,8.013637044673537,-5.7776784879725085,N3
0.2,-0.1776540206185567,-0.6969151546391752,0.8226580927835051,-23.08554427835052,10.206654226804122,-5.942943092783505,N3
0.22,-0.19223134020618554,-0.696578384879725,0.824756030927835,-23.389838092783506,12.399671408934706,-6.108207697594501,N3
0.24,-0.2068086597938144,-0.6962416151202749,0.826853969072165,-23.694131907216494,14.59268859106529,-6.273472302405498,N3
0.26,-0.22138597938144328,-0.6959048453608248,0.8289519072164949,-23.998425721649483,16.785705773195875,-6.438736907216494,N3
0.28,-0.23596329896907214,-0.6955680756013746,0.8310498453608248,-24.302719536082474,18.97872295532646,-6.604001512027492,N3
0.3,-0.25091885057471264,-0.6963856852343059,0.8299099469496022,-24.567651688770997,19.83485312113174,-7.154396693191865,N3
0.32,-0.26613724137931033,-0.6980054907161803,0.826520026525199,-24.805230822281167,19.761960106100794,-7.972424986737401,N3
0.34,-0.2813556321839081,-0.6996252961980548,0.8231301061007957,-25.042809955791334,19.689067091069848,-8.790453280282938,N3
0.36,-0.29657402298850577,-0.7012451016799293,0.8197401856763926,-25.280389089301504,19.616174076038902,-9.60848157382847,N3
0.38,-0.3117924137931035,-0.7028649071618037,0.8163502652519894,-25.51796822281167,19.543281061007956,-10.426509867374008,N3
0.4,-0.32701080459770127,-0.7044847126436782,0.8129603448275862,-25.75554735632184,19.47038804597701,-11.244538160919543,N3
0.42,-0.34560828125000004,-0.7042340625000001,0.8017484375,-25.95753578125,16.18082234374999,-12.372375625000004,N3
0.44,-0.3644406676136364,-0.7038533806818182,0.7899927556818181,-26.157049985795457,12.66763768465908,-13.521750625000003,N3
0.46,-0.3832730539772728,-0.7034726988636364,0.7782370738636364,-26.356564190340908,9.15445302556817,-14.671125625000005,N3
0.48,-0.43349897260273973,-0.6906863013698631,0.7408262328767123,-26.54271575342466,-4.5657221232876655,-15.248037260273973,N3
0.5,-0.4312995890410957,-0.6700398630136986,0.6737818493150682,-28.156957260273984,-37.58788863013715,-15.189898698630136,N3
0.52,-0.3445053356890454,-0.6741693639575972,0.6266595406360422,-28.55835713780919,-53.766026254417056,-16.64370208480566,N3
0.54,-0.2275314285714276,-0.685929142857143,0.5367931428571421,-26.18189399999997,-69.26194628571439,-17.20218428571428,N3
0.56,-0.09036666666666657,-0.6859883333333333,0.4696874074074074,-21.537459259259258,-69.03307648148147,-16.6808,N3
0.58,0.008685076923076893,-0.6877265641025642,0.4395457948717949,-16.638484102564107,-55.952555128205134,-17.323469538461538,N3
0.6,0.03580984375,-0.6672803125,0.51182171875,-10.082303437499998,-36.58731125,-17.91794328125,N3
0.62,0.07102333333333347,-0.662311666666667,0.6924033333333334,-6.1679349999999875,-22.10178166666664,-15.697198333333299,N3
0.64,0.05639852713178288,-0.7426227131782946,0.6597544961240309,-2.2647460465116236,-12.682877984496113,-7.5999741085271255,N3
0.66,0.03594555555555553,-0.7594110128495842,0.6193924640967498,-0.13418199546484866,-11.493491413454274,-6.226167105064247,N3
0.68,0.025723333333333306,-0.7641351247165533,0.5877809750566892,1.5067794557823173,-12.465143718820865,-5.928440725623582,N3
0.7000000000000001,0.01550111111111108,-0.7688592365835223,0.5561694860166289,3.1477409070294833,-13.436796024187455,-5.630714346182916,N3
0.72,0.005278888888888916,-0.7735833484504913,0.5245579969765686,4.788702358276641,-14.40844832955404,-5.3329879667422535,N3
0.74,-0.0049433333333333065,-0.7783074603174603,0.49294650793650807,6.429663809523807,-15.380100634920634,-5.035261587301588,N3
0.76,-0.015165555555555536,-0.7830315721844293,0.46133501889644757,8.070625260770973,-16.351752940287223,-4.7375352078609225,N3
0.78,-0.021127743979721177,-0.7862277059569075,0.4361908238276299,9.593002471482889,-17.461049480354877,-4.2966390240811165,N3
0.8,-0.011535855513307986,-0.7838449429657794,0.4346597718631179,10.682409315589354,-19.07290752851711,-3.3330065779467684,N3
