time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18188,-0.64551,0.9209,-16.30534,-9.84733,0.12214,N3
0.02,-0.27417,-0.65918,0.80298,-21.17557,2.91603,-4.12214,N3
0.04,-0.2718935570469799,-0.663740067114094,0.7497672483221476,-20.846663489932887,2.565192080536913,-3.3437185906040265,N3
0.06,-0.2283391208791209,-0.6672486813186813,0.7053681868131868,-18.489642417582417,1.8188036813186812,-1.8433817582417584,N3
0.08,-0.2027081067961165,-0.6444437378640777,0.6878433495145632,-13.777361650485435,4.334617815533981,-0.12902961165048493,N3
0.1,-0.22756552238805974,-0.5849964676616916,0.72131815920398,-6.326761940298504,8.963960398009945,2.983102437810948,N3
0.12,-0.2553932989690722,-0.5827170103092784,0.6733298969072165,-3.444715567010308,5.0998693814432965,5.247661030927836,N3
0.14,-0.29800977777777776,-0.5666646666666666,0.6497513333333333,0.5217991111111155,-2.622558444444458,6.894998222222223,N3
0.16,-0.2773836565096953,-0.5481605263157895,0.63697891966759,3.1101891966759005,-10.488847894736844,6.969397562326869,N3
0.18,-0.26789889196675903,-0.5453710526315789,0.6395994182825484,3.473894182825485,-11.571505789473685,7.064554072022161,N3
0.2,-0.2584141274238227,-0.5425815789473685,0.6422199168975069,3.83759916897507,-12.654163684210529,7.159710581717452,N3
0.22,-0.24892936288088643,-0.5397921052631579,0.6448404155124654,4.201304155124655,-13.73682157894737,7.254867091412742,N3
0.24,-0.23944459833795015,-0.5370026315789473,0.6474609141274238,4.565009141274238,-14.819479473684211,7.350023601108033,N3
0.26,-0.22995983379501383,-0.5342131578947369,0.6500814127423823,4.928714127423824,-15.902137368421055,7.445180110803324,N3
0.28,-0.22047506925207755,-0.5314236842105263,0.6527019113573408,5.292419113573409,-16.9847952631579,7.540336620498615,N3
0.3,-0.21090316133246245,-0.5286654408883082,0.655381639451339,5.65323769431744,-18.04847250163292,7.6372996015676025,N3
0.32,-0.19706122795558456,-0.527437485303723,0.6609636120182887,5.872622410189419,-18.182097583278903,7.822779679947747,N3
0.34,-0.1832192945787067,-0.5262095297191378,0.6665455845852384,6.092007126061398,-18.315722664924884,8.00825975832789,N3
0.36,-0.16937736120182886,-0.5249815741345526,0.6721275571521881,6.311391841933377,-18.44934774657087,8.193739836708033,N3
0.38,-0.155535427824951,-0.5237536185499674,0.6777095297191378,6.530776557805356,-18.582972828216853,8.379219915088179,N3
0.4,-0.14169349444807314,-0.5225256629653822,0.6832915022860875,6.750161273677335,-18.716597909862834,8.564699993468322,N3
0.42,-0.1278515610711953,-0.5212977073807968,0.6888734748530372,6.969545989549314,-18.85022299150882,8.750180071848465,N3
0.44,-0.11400962769431743,-0.5200697517962116,0.6944554474199869,7.188930705421294,-18.9838480731548,8.935660150228609,N3
0.46,-0.1027735135135135,-0.5176425675675675,0.7205181981981983,7.001923423423422,-14.741213963963947,9.13376301801802,N3
0.48,-0.12985687500000004,-0.5122470833333334,0.7867985416666667,5.708654375,3.143129583333341,8.848917083333333,N3
0.5,-0.2445010447761193,-0.5355455223880596,0.8225883582089552,2.1754602238806013,34.99726738805967,4.665827164179111,N3
0.52,-0.32827013605442174,-0.5565118707482993,0.8267950680272109,0.34174857142857196,42.454742925170066,1.463048503401362,N3
0.54,-0.42274576687116583,-0.5702533742331288,0.8183038650306749,-1.7029895092024583,40.795951595092006,-2.1662553987730133,N3
0.56,-0.4834784251968504,-0.5751255118110237,0.7911862204724409,-4.802549055118113,18.307867952755885,-7.802844960629925,N3
0.58,-0.35579225165562905,-0.5650438410596026,0.7406330463576158,-6.196657218543047,-14.93524165562916,-10.588747880794703,N3
0.6,-0.18413000000000018,-0.5485485714285714,0.7595557142857142,-7.188662857142856,-33.197378571428565,-8.977098571428574,N3
0.62,-0.04859175141242938,-0.5596118079096045,0.7604778531073446,-9.378703163841807,-30.201496158192093,-5.711821412429379,N3
0.64,-0.06350151960784307,-0.5625895588235293,0.7643641176470588,-9.336474313725489,-15.38990750000002,-2.552764362745098,N3
0.66,-0.11241700000000002,-0.5737658,0.7848835714285715,-9.940064342857141,-2.078034685714284,-2.3648001714285716,N3
0.68,-0.13301700000000002,-0.5802058,0.7759788095238095,-9.945881485714285,-0.051135638095233915,-2.5131087428571433,N3
0.7000000000000001,-0.15361700000000006,-0.5866458,0.7670740476190476,-9.951698628571428,1.9757634095238155,-2.661417314285715,N3
0.72,-0.17421699999999996,-0.5930858,0.7581692857142858,-9.957515771428572,4.002662457142854,-2.8097258857142853,N3
0.74,-0.19481699999999996,-0.5995258,0.7492645238095238,-9.963332914285713,6.029561504761904,-2.958034457142857,N3
0.76,-0.215417,-0.6059658,0.7403597619047619,-9.969150057142857,8.056460552380955,-3.1063430285714286,N3
0.78,-0.2240563537117904,-0.6050269868995632,0.7428590611353713,-9.826664956331877,8.361146419213974,-3.1817022925764196,N3
0.8,-0.23199958515283844,-0.6036587190684134,0.7460220887918486,-9.675548508005821,8.565597656477438,-3.2528158296943235,N3
0.8200000000000001,-0.2399428165938865,-0.6022904512372634,0.7491851164483261,-9.524432059679766,8.770048893740903,-3.3239293668122274,N3
0.84,-0.2478860480349345,-0.6009221834061135,0.7523481441048036,-9.373315611353712,8.974500131004367,-3.395042903930131,N3
0.86,-0.25582927947598255,-0.5995539155749636,0.755511171761281,-9.222199163027657,9.178951368267832,-3.466156441048035,N3
0.88,-0.2637725109170306,-0.5981856477438137,0.7586741994177584,-9.071082714701602,9.383402605531296,-3.537269978165939,N3
0.9,-0.2736887500000001,-0.5956491666666667,0.7601885416666667,-8.918577083333334,9.017493958333317,-3.5442083333333314,N3
