time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18286,-0.59583,0.83167,-8.19847,6.79389,-0.15267,N3
0.02,-0.23421408839779004,-0.6047083425414365,0.8278035359116023,-10.393657182320442,8.066715745856355,-1.2292152486187844,N3
0.04,-0.2655631325301204,-0.6090271084337349,0.8125957228915662,-11.857815120481927,3.8647997590361483,-1.9250446987951804,N3
0.06,-0.2722582634730539,-0.6123585628742515,0.784212874251497,-12.693788622754491,-3.82026568862275,-2.8204082035928137,N3
0.08,-0.24799754716981137,-0.61204,0.7386990566037736,-12.884628301886792,-14.84430622641508,-3.1597288679245286,N3
0.1,-0.199665,-0.5897366666666667,0.70699125,-11.230284166666667,-26.748096249999996,-2.6323183333333335,N3
0.12,-0.1443050802139038,-0.589212192513369,0.6461378609625668,-9.388824759358297,-31.114826203208562,-1.1674895187165817,N3
0.14,-0.11957457746478872,-0.6000649295774648,0.6774502112676055,-5.769595845070425,-26.296311408450713,0.3592107746478877,N3
0.16,-0.1359432026143791,-0.586684183006536,0.7273350980392157,-3.378435228758171,-17.631889411764707,-0.14328875816993444,N3
0.18,-0.14109129375951293,-0.5795989193302893,0.727259497716895,-2.7031472450532728,-15.109761293759513,-0.30699018264840183,N3
0.2,-0.13830438356164385,-0.573597397260274,0.7461179452054795,-2.5753405479452054,-14.328974383561643,-0.3093143835616438,N3
0.22,-0.13551747336377473,-0.5675958751902588,0.7649763926940639,-2.4475338508371385,-13.548187473363775,-0.31163858447488585,N3
0.24,-0.13273056316590565,-0.5615943531202435,0.7838348401826484,-2.3197271537290716,-12.767400563165907,-0.31396278538812783,N3
0.26,-0.12994365296803653,-0.5555928310502283,0.8026932876712329,-2.1919204566210047,-11.986613652968037,-0.31628698630136987,N3
0.28,-0.12715674277016742,-0.549591308980213,0.8215517351598174,-2.0641137595129377,-11.205826742770167,-0.3186111872146119,N3
0.3,-0.12541596774193547,-0.5444713225806451,0.837960129032258,-2.0462461612903216,-10.459196193548388,-0.32681538709677416,N3
0.32,-0.1301014516129032,-0.5447664838709677,0.8393181935483871,-2.703718741935483,-9.92238329032258,-0.3711395806451613,N3
0.34,-0.13478693548387097,-0.5450616451612903,0.8406762580645162,-3.3611913225806447,-9.385570387096774,-0.4154637741935484,N3
0.36,-0.1394724193548387,-0.5453568064516129,0.8420343225806451,-4.018663903225805,-8.848757483870969,-0.4597879677419354,N3
0.38,-0.14415790322580646,-0.5456519677419355,0.8433923870967742,-4.676136483870967,-8.31194458064516,-0.5041121612903225,N3
0.4,-0.1488433870967742,-0.5459471290322581,0.8447504516129032,-5.3336090645161285,-7.775131677419354,-0.5484363548387097,N3
0.42,-0.15352887096774193,-0.5462422903225806,0.8461085161290323,-5.991081645161288,-7.23831877419355,-0.5927605483870967,N3
0.44,-0.1678030081300813,-0.5667871544715447,0.8297743902439024,-7.057285121951221,-7.217772113821138,-0.4904151219512194,N3
0.46,-0.19117453237410076,-0.5919379856115108,0.8478117985611511,-8.846067913669064,-9.42050230215827,-1.6925701438848917,N3
0.48,-0.14069753676470592,-0.6241611397058823,0.7821926470588236,-11.743547830882353,-11.100864558823533,-1.6725962132352976,N3
0.5,-0.12669018382352945,-0.6384331985294117,0.7456632352941178,-11.889481654411764,-10.01195279411765,-0.7408535661764732,N3
0.52,-0.12737323529411768,-0.6301279411764705,0.72395,-9.642119705882351,-0.019756470588225383,-0.6017085294117652,N3
0.54,-0.1625614960629921,-0.620337874015748,0.7047983464566929,-7.4471370078740176,7.651978425196852,-0.2829873228346464,N3
0.56,-0.19037370967741934,-0.6165295161290323,0.6964356451612903,-3.6749553225806397,3.3705991935483772,0.7109122580645165,N3
0.58,-0.15567486842105271,-0.6009061184210527,0.7564390789473683,-1.0300354605263116,-1.7840475657894723,0.4993951315789445,N3
0.6,-0.12627381944444446,-0.5825563194444444,0.7837073611111111,-2.9521829861111084,-2.0443175000000005,2.2786297916666634,N3
0.62,-0.10994701298701301,-0.5795571428571429,0.8186453896103896,-5.874793051948047,-0.10310058441558989,4.587987142857141,N3
0.64,-0.10905803921568627,-0.5823784313725491,0.8285119607843138,-6.723846470588235,1.049246862745097,4.760068235294118,N3
0.66,-0.11163615433270083,-0.5851893105629349,0.8255467488931056,-7.007751593927893,1.6151266856419986,4.677020796963947,N3
0.68,-0.11421426944971537,-0.5880001897533207,0.8225815370018976,-7.291656717267553,2.1810065085389,4.593973358633776,N3
0.7000000000000001,-0.11679238456672993,-0.5908110689437065,0.8196163251106895,-7.575561840607211,2.746886331435802,4.510925920303605,N3
