time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20105,-0.65051,0.61206,-3.69466,-31.43511,23.64886,N3
0.02,-0.22147980000000003,-0.640467,0.7477612666666666,0.9335353999999998,-33.093636333333336,22.4247304,N3
0.04,-0.07145980645161293,-0.60037,0.7920005161290323,1.0554032903225807,-28.923321225806454,20.763655483870966,N3
0.06,-0.12669452830188677,-0.5661038364779875,0.8631335849056604,-0.17561616352201237,-5.1785476100629,20.589656352201256,N3
0.08,-0.2595881415929203,-0.5770365132743362,0.8900573982300884,-4.398532132743362,22.755081353982302,13.83719236283186,N3
0.1,-0.2695704424778761,-0.5806223539823009,0.8800326194690266,-4.849790539823008,25.58423710619469,12.432072008849559,N3
0.12,-0.27955274336283187,-0.5842081946902654,0.8700078407079646,-5.301048946902654,28.41339285840708,11.026951654867258,N3
0.14,-0.2895350442477876,-0.58779403539823,0.8599830619469027,-5.7523073539823,31.242548610619465,9.621831300884956,N3
0.16,-0.29951734513274336,-0.5913798761061947,0.8499582831858408,-6.203565761061947,34.07170436283185,8.216710946902655,N3
0.18,-0.3094996460176991,-0.5949657168141593,0.8399335044247788,-6.654824168141593,36.90086011504424,6.811590592920355,N3
0.2,-0.3194095707070707,-0.5976124579124579,0.829121835016835,-7.025891893939394,38.56554255050505,5.696133265993266,N3
0.22,-0.329232803030303,-0.5991343434343435,0.8173676262626263,-7.3009070454545455,38.835416287878786,4.92763494949495,N3
0.24,-0.33905603535353535,-0.6006562289562289,0.8056134175084175,-7.575922196969697,39.10529002525252,4.159136632996633,N3
0.26,-0.3488792676767677,-0.6021781144781145,0.7938592087542088,-7.850937348484848,39.37516376262626,3.3906383164983156,N3
0.28,-0.35870250000000004,-0.6037,0.782105,-8.1259525,39.6450375,2.6221399999999986,N3
0.3,-0.3685257323232323,-0.6052218855218856,0.7703507912457913,-8.40096765151515,39.91491123737374,1.8536416835016833,N3
0.32,-0.3759394578313253,-0.6153478915662651,0.7339733734939758,-9.330080843373496,32.656859216867446,-0.3473734337349448,N3
0.34,-0.2800572489082967,-0.6350765938864629,0.6828206986899564,-8.714627816593884,7.19430310043664,-3.5545871615720492,N3
0.36,-0.18762056768558957,-0.6246311790393013,0.7082966812227075,-7.861265371179039,-7.6195222270742295,-2.501215982532752,N3
0.38,-0.14803812499999996,-0.61029875,0.757025625,-6.662686874999999,-18.595419375000006,2.7342525000000037,N3
0.4,-0.05739320610686987,-0.631942824427481,0.8385716793893132,-6.932814961832067,-30.10232137404583,9.618320763358794,N3
0.42,0.011711800947867307,-0.6300441232227488,0.8831606161137441,-9.772224454976303,-36.34912085308057,14.66227355450237,N3
0.44,0.031698500000000004,-0.620626,0.8404165,-13.309157500000001,-38.664125,19.717560000000002,N3
