time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2032,0.09924,-0.51135,0.63025,3.35878,-30.77863,98.47328,N5
0.2199,0.03845,-0.51770,0.65112,3.64885,-32.83969,100.22900,N5
0.2332,0.02319,-0.55042,0.66956,3.57252,-37.17557,102.00000,N5
0.2467,0.03394,-0.59375,0.67676,4.54962,-41.41985,104.67175,N5
0.2604,0.02563,-0.62524,0.67712,6.77863,-43.61832,108.87023,N5
0.2749,-0.00818,-0.63440,0.69873,9.12977,-43.12977,113.38931,N5
0.2941,-0.02161,-0.62305,0.70264,11.84733,-40.64122,117.19084,N5
0.3144,-0.05347,-0.59912,0.71484,14.25954,-33.11450,121.00764,N5
0.3335,-0.14563,-0.58179,0.75513,16.19847,-17.78626,122.16794,N5
0.3528,-0.27051,-0.57043,0.79395,17.20611,3.35878,118.61069,N5
0.3689,-0.42261,-0.56665,0.80090,17.41985,25.78626,110.80916,N5
0.3872,-0.58972,-0.57263,0.78845,17.14504,45.86259,100.06107,N5
0.5142,-0.74744,-0.56140,0.78882,16.15267,61.35878,86.93130,N5
0.6902,-0.88757,-0.55603,0.81873,14.35114,71.17558,71.92367,N5
0.7096,-1.03918,-0.55725,0.82056,11.51145,74.70229,56.15267,N5
0.7235,-1.20154,-0.57104,0.79919,7.74046,73.05344,39.12977,N5
0.7545,-1.32190,-0.58533,0.78943,3.37405,66.00000,18.91603,N5
0.7689,-1.38013,-0.60620,0.77991,-1.22137,54.53435,-4.07634,N5
0.7872,-1.36621,-0.63416,0.80298,-5.74046,41.19084,-28.47328,N5
0.8027,-1.30432,-0.67517,0.82068,-9.70992,28.29008,-52.03053,N5
0.8191,-1.21643,-0.72253,0.81750,-13.57252,17.19084,-73.95420,N5
0.8350,-1.12561,-0.75745,0.81152,-16.62595,10.13740,-94.65649,N5
0.8501,-1.03088,-0.75586,0.81213,-18.87023,6.21374,-115.09924,N5
0.8710,-0.92493,-0.74487,0.77856,-21.20611,3.57252,-133.74046,N5
0.9664,-0.80481,-0.73633,0.74622,-23.38931,2.03053,-149.14503,N5
1.1200,-0.68274,-0.74207,0.73425,-24.04580,2.50382,-161.69466,N5
1.1442,-0.59753,-0.72668,0.72620,-23.23664,4.54962,-172.88550,N5
1.1617,-0.49268,-0.69556,0.69812,-22.54962,8.91603,-185.11450,N5
1.1751,-0.39404,-0.67358,0.66003,-22.71756,15.98473,-194.94656,N5
1.1914,-0.32715,-0.66077,0.65271,-21.90840,24.03053,-201.40459,N5
1.2100,-0.27344,-0.63489,0.70898,-20.41221,30.15267,-206.22900,N5
1.2237,-0.20251,-0.59644,0.77173,-19.26718,29.70992,-209.92366,N5
1.2377,-0.09082,-0.56018,0.75623,-18.97710,20.68702,-210.88550,N5
1.2508,0.02478,-0.51428,0.76123,-18.99237,9.57252,-207.38931,N5
1.2654,0.09912,-0.44165,0.84155,-20.51908,0.03053,-201.69466,N5
1.2793,0.10754,-0.37866,0.77783,-24.67175,-13.14504,-196.71756,N5
1.3050,0.29321,-0.39136,0.64832,-23.92366,-37.31298,-190.29007,N5
1.3197,0.50317,-0.38452,0.63867,-24.80916,-66.53435,-172.82443,N5
