time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.25562,-0.17224,0.41772,-16.93130,-55.77099,-165.81679,N5
0.1978,0.49084,-0.15576,0.41162,-24.68702,-73.66412,-148.36641,N5
0.2325,0.64417,-0.15491,0.41760,-30.30534,-81.58778,-123.11450,N5
0.3914,0.59167,-0.17712,0.45813,-33.69466,-76.42748,-100.35114,N5
0.4122,0.44446,-0.20410,0.43872,-36.18320,-63.89313,-87.49619,N5
0.4297,0.34851,-0.19373,0.43091,-37.48092,-50.88550,-82.25954,N5
0.4583,0.28540,-0.19104,0.41736,-40.45802,-43.66412,-75.92367,N5
0.4743,0.25671,-0.21155,0.36377,-41.31298,-42.67176,-66.87023,N5
0.4876,0.30811,-0.25427,0.29553,-41.69466,-42.90076,-55.90840,N5
0.5025,0.43054,-0.31116,0.26978,-40.01527,-44.90076,-42.85496,N5
0.5154,0.53601,-0.36365,0.24426,-36.04580,-46.61069,-26.70229,N5
0.5296,0.66553,-0.42810,0.24292,-30.35114,-43.87786,-9.87786,N5
0.5434,0.75989,-0.47949,0.27222,-24.33588,-36.53435,7.80153,N5
0.5587,0.76038,-0.53052,0.32190,-17.70992,-22.59542,25.96947,N5
0.6628,0.68127,-0.56262,0.39050,-12.06107,-4.42748,41.52672,N5
0.6940,0.61694,-0.57507,0.42322,-8.82443,14.48855,53.02290,N5
0.8569,0.56458,-0.57239,0.49609,-7.61832,33.95420,64.39695,N5
0.8715,0.50720,-0.56665,0.57507,-8.09160,50.70229,76.30534,N5
0.8860,0.45117,-0.56531,0.60339,-9.78626,62.54962,88.54962,N5
0.9020,0.40820,-0.58435,0.59338,-12.39695,68.88550,101.66412,N5
0.9311,0.34229,-0.60950,0.56848,-14.27481,72.04580,115.26717,N5
0.9442,0.27844,-0.60608,0.56616,-15.20611,73.77100,127.09924,N5
0.9572,0.21436,-0.58533,0.51465,-16.96183,75.46565,137.67938,N5
0.9713,0.13403,-0.55798,0.47119,-18.24427,78.88550,147.61832,N5
0.9852,0.04297,-0.54919,0.44287,-18.50382,83.81680,154.97710,N5
0.9999,-0.02087,-0.56665,0.42163,-17.77099,91.26717,159.32825,N5
1.0175,-0.09741,-0.58997,0.42310,-16.30534,101.80153,161.80153,N5
1.0373,-0.22864,-0.60986,0.43237,-15.20611,114.01527,162.03053,N5
1.1451,-0.39331,-0.60767,0.45715,-14.51908,121.83206,159.02290,N5
1.3184,-0.55066,-0.59705,0.49805,-16.21374,120.56489,153.86259,N5
1.3521,-0.67078,-0.59839,0.51880,-19.93893,109.11450,148.35115,N5
1.3684,-0.74792,-0.63269,0.53101,-23.60305,90.27481,144.77863,N5
1.3833,-0.77991,-0.70374,0.52063,-26.56489,69.96947,143.00763,N5
1.4061,-0.76758,-0.79443,0.50598,-28.61069,56.00000,141.66412,N5
1.4244,-0.72925,-0.87524,0.50134,-29.63359,52.29008,138.06107,N5
1.4545,-0.69092,-0.93188,0.51599,-29.26718,56.99237,130.58015,N5
1.4685,-0.69690,-0.95215,0.51782,-27.77099,66.32061,121.19084,N5
1.4795,-0.76477,-0.95618,0.50745,-25.83206,77.05344,111.80153,N5
1.4912,-0.84241,-0.95691,0.46045,-23.49618,84.67175,102.01527,N5
1.5040,-0.95410,-0.98596,0.41125,-19.98473,88.32061,92.71756,N5
1.5208,-1.07202,-1.04480,0.37891,-16.21374,88.65649,81.90839,N5
1.5364,-1.17700,-1.09021,0.37720,-11.64886,86.38168,69.20611,N5
1.6537,-1.29810,-1.12573,0.38770,-7.58779,82.36641,56.44275,N5
1.8355,-1.39661,-1.14429,0.43738,-4.39695,73.23664,41.46565,N5
1.8558,-1.42590,-1.13184,0.48535,-1.96947,55.72519,24.16794,N5
1.8751,-1.43372,-1.08911,0.48584,-0.36641,32.67176,7.37405,N5
1.8921,-1.41870,-1.04883,0.46545,0.99237,11.70992,-10.04580,N5
1.9130,-1.35120,-1.01782,0.45361,2.82443,-5.95420,-29.43511,N5
1.9270,-1.23035,-1.00916,0.43213,4.91603,-19.93893,-47.46565,N5
1.9430,-1.12219,-1.03394,0.40662,8.90076,-29.48092,-60.47328,N5
1.9565,-1.05676,-1.05969,0.41052,15.95420,-35.35878,-70.56489,N5
1.9734,-1.00928,-1.05127,0.41968,23.45038,-39.20611,-80.62595,N5
1.9934,-0.94543,-1.01990,0.44031,29.48092,-42.48855,-90.32061,N5
2.0100,-0.88062,-0.96716,0.47729,33.78626,-47.26717,-98.39695,N5
2.0245,-0.77515,-0.90540,0.53906,35.38931,-55.77099,-105.31298,N5
2.1381,-0.64465,-0.83276,0.56604,34.53435,-66.91603,-109.51145,N5
2.2756,-0.52917,-0.78955,0.56152,31.26718,-75.28244,-110.21374,N5
2.3007,-0.46838,-0.78955,0.54956,28.13741,-77.06870,-109.96947,N5
2.3180,-0.46594,-0.80884,0.53235,27.29771,-72.30534,-114.13741,N5
2.3323,-0.46753,-0.80652,0.52563,27.00763,-61.74046,-123.66412,N5
2.3537,-0.44104,-0.77893,0.54053,23.75573,-49.72519,-133.16031,N5
2.3769,-0.40564,-0.74719,0.56848,19.25191,-39.12977,-137.55725,N5
2.3916,-0.36572,-0.70984,0.60400,13.43511,-31.12977,-137.70993,N5
2.4048,-0.32263,-0.66943,0.64465,6.90076,-23.31298,-137.87787,N5
2.4181,-0.29126,-0.63599,0.62598,1.05344,-15.06870,-140.35115,N5
2.4321,-0.29138,-0.59790,0.62122,-3.93893,-9.34351,-143.95419,N5
2.4488,-0.38965,-0.58203,0.53967,-10.42748,-8.80916,-148.16794,N5
2.4632,-0.31396,-0.59375,0.47363,-11.31298,-24.19847,-152.85497,N5
2.4785,-0.12610,-0.61389,0.40027,-13.74046,-53.60305,-146.94656,N5
2.6223,-0.00659,-0.61792,0.32861,-15.55725,-73.72519,-133.46565,N5
2.8136,0.07080,-0.59839,0.31982,-13.23664,-86.51908,-124.10687,N5
2.8422,0.10559,-0.55701,0.30200,-10.09160,-94.36641,-118.25954,N5
2.8578,0.15503,-0.50122,0.32068,-6.16794,-101.55725,-113.51145,N5
2.8722,0.20349,-0.43591,0.37854,-3.17557,-113.37405,-105.81680,N5
2.8856,0.23206,-0.37634,0.40088,-2.48855,-128.45801,-94.44275,N5
2.9120,0.22974,-0.35645,0.39758,-3.12977,-142.94656,-81.46565,N5
2.9248,0.24121,-0.35693,0.34631,-4.90076,-153.52672,-69.43511,N5
2.9392,0.32068,-0.36890,0.27393,-5.08397,-160.22900,-59.02290,N5
2.9530,0.45923,-0.38464,0.17957,-3.70992,-160.71756,-46.96183,N5
2.9721,0.57788,-0.41882,0.09290,-0.30534,-151.80153,-31.93893,N5
2.9913,0.64343,-0.44714,0.03613,5.83206,-133.48091,-16.83969,N5
3.0065,0.66003,-0.45715,0.06274,12.33588,-110.03053,-3.61832,N5
3.0199,0.63892,-0.45447,0.13965,18.53435,-87.87786,7.09924,N5
3.1604,0.59106,-0.42725,0.23779,23.38931,-71.74046,15.81679,N5
3.3615,0.55640,-0.40942,0.30127,24.94657,-62.21374,24.29008,N5
3.4058,0.52551,-0.39648,0.37903,24.61069,-56.35115,34.77863,N5
3.4208,0.58240,-0.41528,0.49280,17.25191,-47.69466,61.70992,N5
3.4357,0.59509,-0.45447,0.50012,12.62595,-35.37405,75.98473,N5
3.4517,0.54419,-0.49744,0.52283,7.95420,-15.51145,87.48092,N5
3.4755,0.47302,-0.54126,0.54626,2.42748,9.40458,94.73283,N5
3.4886,0.38977,-0.57776,0.56213,-4.47328,34.24427,99.54198,N5
3.5002,0.29687,-0.59521,0.56982,-13.25191,54.18320,103.28244,N5
3.5146,0.19824,-0.58850,0.56177,-22.53435,66.25954,106.39695,N5
3.5288,0.13135,-0.56519,0.54224,-31.90840,69.29771,109.61832,N5
3.5431,0.10071,-0.53088,0.48730,-41.16031,65.09924,114.64122,N5
3.5638,0.08521,-0.53296,0.42261,-49.55725,60.16794,122.48855,N5
3.5786,0.08643,-0.59937,0.37891,-56.67176,59.92366,128.21375,N5
