time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85059,0.50549,0.65417,-27.16031,21.57252,31.60305,G15
0.02,-0.8493734027777777,0.5063883333333333,0.6241569444444445,-26.50911680555556,25.953032361111113,16.146630833333333,G15
0.04,-0.8957825735294119,0.4868127205882352,0.573016544117647,-27.366528161764705,29.08464698529412,-0.1661462500000246,G15
0.06,-0.9462905454545454,0.4635250909090909,0.5449554545454545,-23.03011472727272,23.0825818181818,-12.179874545454563,G15
0.08,-0.9007599999999999,0.4569543537414966,0.5283914965986395,-17.917744081632645,12.417198027210867,-21.6364948979592,G15
0.1,-0.8342420689655171,0.4508155172413793,0.5312320689655172,-13.440904827586198,6.153726551724131,-27.68886172413794,G15
0.12,-0.7963374074074073,0.4524148148148149,0.5289144444444445,-10.637824814814811,4.3353133333333345,-31.325978518518525,G15
0.14,-0.7723355102040818,0.46318428571428566,0.5124677551020408,-8.828787755102043,5.46907204081633,-35.50957714285714,G15
0.16,-0.7706252083333335,0.4645902083333333,0.489164375,-6.763040833333334,8.265262916666662,-41.50317729166666,G15
0.18,-0.7800334969325153,0.4547995705521472,0.4665813496932516,-3.485035766871169,9.204233680981591,-49.49383926380367,G15
0.2,-0.7762030712008501,0.4469373963868225,0.45264,-1.620427226354939,8.666031764080762,-54.902707555791714,G15
0.22,-0.7728810733262487,0.4474283634431455,0.45264,-0.7864931137088187,8.088441965993622,-56.71659703506908,G15
0.24,-0.7695590754516471,0.4479193304994686,0.45264,0.047440998937299306,7.510852167906483,-58.53048651434644,G15
0.26,-0.7662370775770456,0.4484102975557917,0.45264,0.8813751115834201,6.933262369819342,-60.3443759936238,G15
0.28,-0.7629150797024441,0.4489012646121147,0.45264,1.7153092242295416,6.3556725717322005,-62.15826547290117,G15
0.3,-0.7637486287625418,0.4500414046822742,0.45060361204013377,2.444635986622071,5.346064648829436,-63.36949785953177,G15
0.32,-0.7652586622073578,0.4512872240802675,0.44823571906354515,3.1569336454849473,4.266128193979937,-64.48262327759197,G15
0.34,-0.766768695652174,0.4525330434782608,0.44586782608695646,3.8692313043478244,3.1861917391304373,-65.59574869565218,G15
0.36,-0.76827872909699,0.4537788628762542,0.44349993311036784,4.581528963210699,2.106255284280941,-66.70887411371238,G15
0.38,-0.7697887625418061,0.4550246822742474,0.44113204013377927,5.293826622073577,1.0263188294314418,-67.82199953177258,G15
0.4,-0.7712987959866221,0.4562705016722408,0.43876414715719064,6.006124280936453,-0.05361762541805665,-68.93512494983278,G15
0.42,-0.7841726190476184,0.4843794444444442,0.4166973015873015,11.898101031746043,-12.416698730158782,-74.9498303968254,G15
0.44,-0.7340738297872343,0.4960899999999999,0.39507191489361704,20.4148138297872,-30.64479255319142,-82.81175617021275,G15
0.46,-0.6795342443729904,0.49824048231511253,0.3929367845659164,25.25686588424437,-38.24490871382636,-87.19314360128617,G15
0.48,-0.6262966891891889,0.5054931081081084,0.390841689189189,29.290383986486507,-42.504226824324284,-91.29213533783789,G15
0.5,-0.5629554777070066,0.5259307643312101,0.37673490445859875,34.07730496815285,-42.03121477707006,-97.52798235668787,G15
0.52,-0.5457800000000004,0.5822799999999991,0.3929399999999988,39.511449999999904,-36.50381999999998,-102.79388999999996,G15
