time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95862,-0.22815,0.37366,-54.0916,-59.41985,-10.59542,G15
0.02,-0.72168,-0.24475,0.3335,-54.58015,-87.43511,-14.24428,G15
0.04,-0.62198313253012,-0.2731632530120483,0.3164469879518071,-53.97755626506024,-92.79664783132532,-12.18155373493975,G15
0.06,-0.46168093023255813,-0.3341526744186047,0.2963697674418604,-51.54588930232558,-95.76815441860465,-3.8416444186046457,G15
0.08,-0.4168218999999999,-0.36219609999999997,0.3134223,-47.3922145,-83.16427909999999,5.3949646000000016,G15
0.1,-0.4107008808290155,-0.33813336787564763,0.3360068911917098,-42.69161191709844,-65.70778963730568,14.173393989637312,G15
0.12,-0.3931826999999999,-0.2836637999999998,0.3611412500000001,-38.068705249999994,-55.404042449999984,24.33809240000003,G15
0.14,-0.34012323076923057,-0.2340486153846152,0.363284923076923,-33.61432615384614,-57.25543123076925,37.916851538461586,G15
0.16,-0.2944710404624276,-0.224915838150289,0.32684462427745653,-29.535805895953747,-67.54719069364165,56.411152196531845,G15
0.18,-0.3419872476272645,-0.22906855910267457,0.3330177308024158,-24.785154969801592,-79.00448072476264,76.7545526660913,G15
0.2,-0.3640838826574633,-0.22011601380500428,0.34125414150129424,-24.058021233822263,-81.20169038826575,80.09778821397757,G15
0.22,-0.38618051768766176,-0.21116346850733392,0.3494905522001725,-23.330887497842966,-83.39890005176876,83.44102376186366,G15
0.24,-0.4082771527178602,-0.20221092320966338,0.3577269628990509,-22.603753761863675,-85.59610971527178,86.78425930974979,G15
0.26,-0.4303737877480587,-0.1932583779119931,0.3659633735979292,-21.876620025884378,-87.79331937877481,90.1274948576359,G15
0.28,-0.45247042277825716,-0.18430583261432262,0.3741997842968076,-21.149486289905088,-89.99052904227783,93.47073040552199,G15
0.3,-0.473426790299572,-0.17353977175463617,0.3816022967189729,-20.518012596291015,-92.15550396576319,96.5029214550642,G15
0.32,-0.49145104136947226,-0.15811038516405132,0.3868604992867332,-20.132521868758918,-94.23758955777461,98.73528379457917,G15
0.34,-0.5094752924393724,-0.14268099857346642,0.39211870185449366,-19.74703114122682,-96.31967514978601,100.96764613409415,G15
0.36,-0.5274995435092724,-0.12725161198288154,0.3973769044222539,-19.361540413694726,-98.40176074179743,103.20000847360912,G15
0.38,-0.5455237945791725,-0.11182222539229666,0.4026351069900142,-18.97604968616262,-100.48384633380886,105.43237081312412,G15
0.4,-0.5635480456490728,-0.09639283880171176,0.4078933095577746,-18.590558958630528,-102.56593192582027,107.66473315263907,G15
0.42,-0.5815722967189729,-0.0809634522111269,0.41315151212553497,-18.20506823109843,-104.64801751783166,109.89709549215408,G15
0.44,-0.6052694186046513,-0.0553476162790693,0.4128128488372091,-17.55937819767441,-109.07500488372104,113.01020988372098,G15
0.46,-0.6443043023255814,-0.0021906395348835345,0.39734191860465107,-16.210186337209297,-119.84191186046515,118.50461686046512,G15
0.48,-0.6661507228915662,0.04728843373493977,0.37606012048192755,-12.203804819277092,-138.02096819277114,122.9903451807229,G15
0.5,-0.6360035096153864,0.08542302884615344,0.3542015384615381,-2.700965865384693,-164.31341711538437,122.23451350961538,G15
0.52,-0.6695708173076923,0.09962495192307688,0.3269707692307691,3.49397644230771,-178.08322480769235,119.54808081730768,G15
0.54,-0.7562091304347831,0.06953695652173875,0.41853869565217516,7.486892173913002,-176.30068891304327,102.67773043478243,G15
0.56,-0.8264878102189783,0.015166496350364607,0.5468572992700735,6.177633649635025,-152.17183686131375,74.10196678832102,G15
0.58,-0.912171549295777,-0.04296690140845051,0.6706452112676059,3.541769859154903,-103.2880323943659,40.949361549295645,G15
0.6,-1.050610566801619,-0.09703076923076916,0.7439012955465583,-0.7857968825910926,-48.13283400809725,3.290477085020285,G15
0.62,-1.1190169465648856,-0.16234702290076383,0.7337946564885496,-4.956002824427429,-1.3529547328241485,-37.886257786259975,G15
0.64,-1.196252558139535,-0.20725069767441853,0.7358237209302325,-2.8123565116279092,43.97762720930232,-92.54286906976742,G15
0.66,-1.2252354411764705,-0.19949176470588234,0.737934705882353,-0.5085326470588225,53.51391558823529,-109.19128352941178,G15
0.68,-1.2327575,-0.18767999999999993,0.73657,0.5534350000000029,54.477095,-113.94656000000003,G15
0.7000000000000001,-1.2402795588235294,-0.17586823529411752,0.735205294117647,1.615402647058828,55.440274411764705,-118.70183647058825,G15
0.72,-1.2478016176470588,-0.16405647058823536,0.7338405882352941,2.6773702941176416,56.40345382352941,-123.45711294117643,G15
0.74,-1.2553236764705884,-0.15224470588235298,0.7324758823529411,3.739337941176467,57.36663323529412,-128.21238941176466,G15
