time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82544,0.63062,0.66211,-14.53435,52.76336,24.54962,G15
0.02,-0.7681728571428571,0.6195498809523808,0.6414241666666667,-13.897495952380948,54.38640238095239,13.96637511904758,G15
0.04,-0.7447231325301206,0.6023090361445782,0.6374812048192771,-13.395016506024096,55.48459554216868,5.84640843373491,G15
0.06,-0.7488752808988764,0.5868443820224719,0.6188833707865168,-12.9963104494382,53.1074711235955,-0.6786137078651852,G15
0.08,-0.7325118644067796,0.5829282485875706,0.5868254802259887,-11.588041468926553,46.07754514124293,-7.253456836158202,G15
0.1,-0.7152736298932385,0.583030384341637,0.5704436868327402,-10.716770078291814,42.24285149466192,-10.10561601423488,G15
0.12,-0.7063768327402136,0.5827001352313167,0.5662387046263345,-10.371221323843416,40.978011637010674,-10.953188967971531,G15
0.14,-0.6974800355871886,0.5823698861209965,0.5620337224199288,-10.025672569395017,39.713171779359435,-11.800761921708188,G15
0.16,-0.6885832384341637,0.5820396370106762,0.5578287402135231,-9.680123814946619,38.44833192170818,-12.648334875444846,G15
0.18,-0.6796864412811389,0.5817093879003559,0.5536237580071174,-9.33457506049822,37.183492064056935,-13.495907829181496,G15
0.2,-0.6707896441281138,0.5813791387900356,0.5494187758007117,-8.989026306049821,35.91865220640569,-14.343480782918155,G15
0.22,-0.661892846975089,0.5810488896797152,0.545213793594306,-8.643477551601423,34.65381234875445,-15.191053736654803,G15
0.24,-0.6532396483825598,0.5804691279887482,0.5426234317862165,-8.284082081575246,33.544322489451474,-15.889218312236286,G15
0.26,-0.6447234739803095,0.5797490154711673,0.54094129395218,-7.916897834036568,32.52221700421941,-16.503340675105488,G15
0.28,-0.636207299578059,0.5790289029535864,0.5392591561181435,-7.549713586497888,31.50011151898734,-17.117463037974687,G15
0.3,-0.6276911251758087,0.5783087904360056,0.5375770182841069,-7.182529338959212,30.47800603375527,-17.731585400843883,G15
0.32,-0.6191749507735583,0.5775886779184247,0.5358948804500703,-6.815345091420534,29.455900548523203,-18.345707763713083,G15
0.34,-0.6106587763713079,0.5768685654008439,0.5342127426160338,-6.448160843881856,28.433795063291136,-18.959830126582283,G15
0.36,-0.6021426019690577,0.5761484528832631,0.5325306047819972,-6.080976596343179,27.411689578059068,-19.57395248945148,G15
0.38,-0.5902833970276009,0.5749840552016986,0.5290753715498938,-5.434242420382164,25.921138004246284,-20.56352006369427,G15
0.4,-0.5754596178343949,0.5734256687898089,0.5240477707006369,-4.5396054777070045,24.01517197452229,-21.8860296178344,G15
0.42,-0.5549406837606837,0.5722506837606838,0.5144226495726496,-3.166701794871796,21.684611111111117,-23.858549572649572,G15
0.44,-0.5022991240875915,0.57251,0.4886530656934308,0.5692335036496192,18.514518540145993,-28.553630218978082,G15
0.46,-0.47570799295774635,0.5704068309859155,0.48314757042253514,2.5854233098591615,17.36571172535211,-30.679876619718314,G15
0.48,-0.4513258139534884,0.5638862790697674,0.48349341085271297,5.283156899224814,15.990173023255794,-33.19864930232558,G15
0.5,-0.43981192982456135,0.5587317543859649,0.4716529824561403,9.207444561403506,11.768581929824567,-35.02155824561404,G15
0.52,-0.42989265822784806,0.5525125949367089,0.45206012658227845,13.235865759493679,4.246691772151879,-35.14900044303797,G15
0.54,-0.40400417322834653,0.5422144881889763,0.43521740157480354,18.945122047244105,-7.277871889763805,-34.19426299212597,G15
0.56,-0.38606619718309854,0.5347747183098592,0.44943528169014085,25.027308098591572,-19.451457042253562,-31.829263661971822,G15
0.58,-0.38291007142857125,0.5480047142857144,0.4602866428571427,29.844489428571432,-29.471102357142847,-29.576990857142867,G15
0.6,-0.36408359173126614,0.5656790180878554,0.4580293798449612,33.09608408268734,-35.33956806201551,-28.566932868217055,G15
0.62,-0.36219082687338494,0.5690381912144703,0.4575720155038759,33.56751173126615,-35.738013798449614,-28.29867317829457,G15
0.64,-0.36029806201550385,0.5723973643410853,0.4571146511627907,34.03893937984496,-36.13645953488373,-28.030413488372094,G15
