time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.7168,0.83118,0.65015,-129.22137,58.25954,121.48092,G15
0.02,-0.7171124657534247,0.8175872602739725,0.656142602739726,-131.84669301369863,60.46909643835616,109.78772301369865,G15
0.04,-0.7291854135338347,0.7617587969924812,0.6605357894736842,-134.56005593984963,68.40876834586466,95.08867390977443,G15
0.06,-0.7577777483443707,0.7218233112582783,0.6720813245033112,-135.7135655629139,75.8953566887417,82.54880887417221,G15
0.08,-0.7707259541984733,0.7099202290076336,0.6487341221374046,-136.61721435114504,79.87891190839694,67.75351404580152,G15
0.1,-0.7833732984293194,0.6926938743455496,0.6184780104712041,-135.78681513089003,79.67139094240837,53.381002041884805,G15
0.12,-0.780443,0.6612198000000001,0.6020366,-134.5189267,76.1250369,43.41938690000003,G15
0.14,-0.7794443192488263,0.6302261502347419,0.5917833802816901,-132.33803765258216,70.16521239436618,35.451817934272306,G15
0.16,-0.7796864673913042,0.6107298913043478,0.5863510326086956,-130.1876004347826,62.70203956521739,28.92714695652175,G15
0.18,-0.760327543402778,0.5903313454861113,0.5717415104166668,-128.1621972829861,54.17184932291674,22.505576814236164,G15
0.2,-0.7554751128472221,0.5874059982638888,0.5698769270833333,-127.73545943576389,52.960547239583335,21.62824521701389,G15
0.22,-0.7506226822916667,0.5844806510416666,0.56801234375,-127.30872158854166,51.749245156250005,20.750913619791667,G15
0.24,-0.7457702517361112,0.5815553038194444,0.5661477604166666,-126.88198374131944,50.53794307291667,19.873582022569448,G15
0.26,-0.7409178211805556,0.5786299565972222,0.5642831770833333,-126.45524589409722,49.32664098958333,18.996250425347224,G15
0.28,-0.7360653906250001,0.5757046093749999,0.5624185937499999,-126.028508046875,48.11533890625,18.118918828125,G15
0.3,-0.7310593274853802,0.5729180701754385,0.5604545029239766,-125.6603742982456,47.128833538011705,17.385699269005855,G15
0.32,-0.7257341812865498,0.5704198245614035,0.5582837426900584,-125.41395675438596,46.60921365497076,16.951789327485383,G15
0.34,-0.7204090350877194,0.5679215789473684,0.5561129824561403,-125.16753921052631,46.08959377192983,16.517879385964914,G15
0.36,-0.715083888888889,0.5654233333333333,0.5539422222222222,-124.92112166666666,45.56997388888889,16.083969444444445,G15
0.38,-0.7097587426900586,0.5629250877192982,0.5517714619883041,-124.674704122807,45.05035400584795,15.650059502923979,G15
0.4,-0.704433596491228,0.5604268421052632,0.5496007017543859,-124.42828657894736,44.53073412280702,15.216149561403508,G15
0.42,-0.6991084502923977,0.5579285964912282,0.5474299415204678,-124.18186903508771,44.01111423976609,14.782239619883041,G15
0.44,-0.6937833040935673,0.555430350877193,0.5452591812865496,-123.93545149122806,43.49149435672515,14.348329678362573,G15
0.46,-0.6884581578947369,0.552932105263158,0.5430884210526316,-123.68903394736842,42.97187447368422,13.914419736842104,G15
0.48,-0.677048787878788,0.5274854545454546,0.5421396969696969,-120.6217896969697,40.86144393939394,12.210501515151522,G15
0.5,-0.6695862790697671,0.49391441860465096,0.5281913953488365,-117.39961000000001,39.59275465116279,9.61051348837203,G15
0.52,-0.6488369624573378,0.468935699658703,0.5002048122866893,-115.5215589419795,39.43074030716724,6.017875221842995,G15
0.54,-0.6312903355704694,0.4530520134228181,0.4844494630872475,-113.90357979865765,39.805322281879214,3.914241140939615,G15
0.56,-0.6093508333333335,0.41778472222222207,0.4512956944444447,-109.20101847222219,40.78901319444446,3.464586527777797,G15
0.58,-0.6118276335877862,0.37520893129770977,0.4570036641221374,-102.74132992366413,40.772101450381676,5.422757862595423,G15
0.6,-0.5952368148148155,0.34106911111111105,0.47855348148148225,-94.77454925925923,34.336674666666326,9.96313325925932,G15
0.62,-0.6134816788321169,0.3100063503649635,0.5246913868613137,-87.06168299270074,11.384408467153195,16.720901094890515,G15
0.64,-0.663050273972603,0.29024390410958895,0.5430500684931507,-82.61016212328767,-17.332213287671337,21.677610753424673,G15
0.66,-0.6853160902255635,0.2798309774436092,0.5542909022556389,-79.45428541353387,-40.565809774435735,23.619584285714257,G15
0.68,-0.6814604511278195,0.2799948872180451,0.5551345112781956,-78.98134706766918,-43.56184887218046,23.807841428571436,G15
0.7000000000000001,-0.6776048120300752,0.2801587969924812,0.5559781203007519,-78.50840872180451,-46.5578879699248,23.996098571428572,G15
0.72,-0.6737491729323309,0.2803227067669173,0.5568217293233083,-78.03547037593985,-49.553927067669136,24.18435571428571,G15
0.74,-0.6698935338345866,0.2804866165413534,0.5576653383458647,-77.56253203007519,-52.54996616541351,24.372612857142855,G15
0.76,-0.666037894736842,0.2806505263157895,0.558508947368421,-77.08959368421053,-55.5460052631579,24.560869999999998,G15
0.78,-0.6621822556390977,0.2808144360902256,0.5593525563909775,-76.61665533834586,-58.54204436090225,24.74912714285714,G15
0.8,-0.6560113173264114,0.2804618299805321,0.5608783192731992,-76.2170485918235,-60.84373813108371,24.934995087605447,G15
0.8200000000000001,-0.6482968462037637,0.2797648799480856,0.5628588513951979,-75.86632957819597,-62.682535016223234,25.119270233614536,G15
0.84,-0.6405823750811162,0.2790679299156391,0.5648393835171965,-75.51561056456846,-64.52133190136274,25.30354537962362,G15
0.86,-0.6328679039584686,0.2783709798831927,0.5668199156391953,-75.16489155094095,-66.36012878650227,25.48782052563271,G15
0.88,-0.6251534328358209,0.2776740298507462,0.568800447761194,-74.81417253731344,-68.19892567164179,25.67209567164179,G15
0.9,-0.6174389617131733,0.2769770798182998,0.5707809798831927,-74.46345352368591,-70.03772255678132,25.856370817650877,G15
0.92,-0.6097244905905256,0.2762801297858533,0.5727615120051914,-74.1127345100584,-71.87651944192083,26.040645963659962,G15
0.9400000000000001,-0.6020100194678779,0.2755831797534068,0.5747420441271901,-73.76201549643089,-73.71531632706036,26.224921109669044,G15
0.96,-0.5315305759162307,0.2552670680628273,0.5798701570680629,-72.03685450261781,-78.42972382198951,27.102757748691094,G15
0.98,-0.44423130434782687,0.23486478260869592,0.5875660869565213,-70.62462391304351,-67.07467608695622,26.126123043478227,G15
1.0,-0.42131489051094884,0.22400737226277367,0.5922947445255475,-70.40040065693431,-42.756559781021885,23.82292430656934,G15
1.02,-0.43522275071633243,0.21971598853868193,0.6037763610315187,-69.75524667621777,-31.262799999999967,22.421447421203435,G15
1.04,-0.46078250000000254,0.2158199999999998,0.6199050000000013,-68.83969749999994,-20.23282499999962,20.580157499999856,G15
1.06,-0.5354194444444449,0.20342055555555544,0.6579200000000002,-67.02883722222222,-9.651404444444424,16.00339111111109,G15
1.08,-0.603250574712644,0.17893689655172407,0.6831177011494254,-65.24523448275862,-10.308851839080468,11.359482298850558,G15
1.1,-0.6474841717791413,0.1619771165644171,0.7024492024539878,-62.296626625766855,-18.86863269938654,6.593358527607344,G15
1.12,-0.6440947368421047,0.1618852631578946,0.7089010526315795,-57.599434473684205,-33.45882078947364,2.463641842105266,G15
1.1400000000000001,-0.6195281528662413,0.15941961783439468,0.7342417834394909,-52.962901910827995,-45.10604273885351,-1.5151480891720528,G15
1.16,-0.594496949585195,0.15554098276962344,0.7535232929164005,-50.27022100829614,-50.54306326100823,-4.654847957881269,G15
1.18,-0.5892627440970007,0.15504321633694954,0.7559853222718571,-50.01690511805998,-50.771047945118056,-5.206297862156985,G15
1.2,-0.5840285386088067,0.15454544990427563,0.7584473516273134,-49.76358922782387,-50.99903262922783,-5.757747766432672,G15
1.22,-0.5787943331206127,0.15404768347160172,0.7609093809827696,-49.51027333758775,-51.22701731333758,-6.309197670708359,G15
