time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86353,-0.02429,0.4718,34.24427,-9.23664,-86.80916,G15
0.02,-0.8895889285714285,-0.026966904761904668,0.44282226190476176,36.639763869047634,-7.125593750000001,-94.05598011904766,G15
0.04,-0.8746882222222221,-0.021752333333333283,0.41229022222222217,40.912465388888904,-7.277777388888889,-100.68397422222223,G15
0.06,-0.8613905807622504,-0.018537903811252185,0.4005499546279492,44.5665227586207,-7.361905716878403,-104.15619209618876,G15
0.08,-0.8594413974591651,-0.015791987295825687,0.4018584845735027,45.66376413793104,-7.445030943738658,-104.65493801270418,G15
0.1,-0.8574922141560798,-0.013046070780399186,0.4031670145190562,46.76100551724139,-7.528156170598911,-105.1536839292196,G15
0.12,-0.8555430308529945,-0.010300154264972687,0.4044755444646097,47.85824689655173,-7.611281397459165,-105.65242984573504,G15
0.14,-0.8535938475499092,-0.007554237749546185,0.4057840744101633,48.95548827586208,-7.69440662431942,-106.15117576225046,G15
0.16,-0.851644664246824,-0.0048083212341196785,0.4070926043557168,50.05272965517242,-7.777531851179675,-106.64992167876588,G15
0.18,-0.8528876174496643,0.0007238590604026163,0.4101988171140939,51.17440804530201,-8.132447802013424,-106.90862654362417,G15
0.2,-0.8545050671140939,0.006582919463087232,0.4135159312080536,52.29895334731544,-8.519249815436241,-107.13917016778524,G15
0.22,-0.8561225167785235,0.012441979865771724,0.4168330453020133,53.42349864932886,-8.906051828859061,-107.36971379194632,G15
0.24,-0.857739966442953,0.01830104026845635,0.4201501593959731,54.54804395134228,-9.292853842281879,-107.60025741610738,G15
0.26,-0.8593574161073825,0.02416010067114093,0.4234672734899328,55.6725892533557,-9.679655855704699,-107.83080104026844,G15
0.28,-0.8609748657718121,0.030019161073825927,0.42678438758389275,56.797134555369205,-10.066457869127566,-108.06134466442957,G15
0.3,-0.8697405882352942,0.072292156862745,0.4371324836601307,64.30604026143789,-14.387665686274502,-112.43726163398692,G15
0.32,-0.8567785106382979,0.0860663829787233,0.4286865957446808,70.30534851063828,-17.146012127659574,-119.51729851063828,G15
0.34,-0.8387570397111913,0.08577660649819488,0.4260912996389892,74.09618306859207,-19.054429097472934,-124.54471440433213,G15
0.36,-0.8180580000000001,0.0900454999999999,0.430938,77.780916,-21.377862999999998,-128.97786299999999,G15
0.38,-0.7875780124223601,0.11053099378881999,0.4475558385093168,82.54695745341617,-24.719640745341632,-133.87359149068325,G15
0.4,-0.7629598601398602,0.15484160839160857,0.4731793706293707,89.41173405594405,-29.141410139860135,-138.5003981818182,G15
0.42,-0.768351944444444,0.2188208333333333,0.5090694444444444,95.55343305555553,-32.22264722222222,-144.36089250000003,G15
0.44,-0.7196930718954249,0.2901881045751633,0.5412956862745097,98.24208411764705,-34.64162078431372,-157.08148065359478,G15
0.46,-0.6685840963855421,0.3221640963855421,0.5509243373493977,100.75582036144579,-37.24215638554216,-165.64333228915663,G15
0.48,-0.6133048684210533,0.3353864473684209,0.5668739473684208,103.44596473684209,-38.81639026315788,-171.2497078947368,G15
0.5,-0.6046562274618584,0.3373165325936199,0.5699646879334258,104.01967373092926,-38.74609936199722,-171.80511389736478,G15
0.52,-0.5975286269070734,0.3389933703190013,0.5725056033287101,104.52787345353674,-38.63387190013869,-172.21802513176144,G15
0.54,-0.5904010263522884,0.34067020804438275,0.5750465187239944,105.03607317614426,-38.52164443828017,-172.6309363661581,G15
0.56,-0.5832734257975034,0.34234704576976416,0.5775874341192787,105.54427289875173,-38.40941697642164,-173.04384760055478,G15
0.58,-0.5761458252427184,0.3440238834951455,0.580128349514563,106.0524726213592,-38.29718951456311,-173.45675883495144,G15
0.6,-0.5690182246879335,0.34570072122052703,0.5826692649098474,106.56067234396671,-38.18496205270458,-173.8696700693481,G15
0.62,-0.5618906241331484,0.34737755894590844,0.5852101803051317,107.0688720665742,-38.07273459084604,-174.2825813037448,G15
0.64,-0.5556364840182648,0.34996109589041097,0.5859362557077625,107.45575031963467,-37.72261,-174.63069538812783,G15
0.66,-0.5496581735159817,0.35283095890410954,0.5860892237442923,107.80431652968036,-37.29736,-174.95834721461185,G15
0.68,-0.5436798630136986,0.35570082191780816,0.5862421917808219,108.15288273972602,-36.87211,-175.2859990410959,G15
0.7000000000000001,-0.5377015525114155,0.35857068493150684,0.5863951598173516,108.5014489497717,-36.44686,-175.6136508675799,G15
0.72,-0.5317232420091325,0.36144054794520547,0.5865481278538813,108.85001515981736,-36.02161,-175.94130269406392,G15
0.74,-0.5257449315068493,0.36431041095890404,0.586701095890411,109.198581369863,-35.596360000000004,-176.26895452054794,G15
0.76,-0.5197666210045663,0.36718027397260267,0.5868540639269406,109.5471475799087,-35.171110000000006,-176.59660634703195,G15
0.78,-0.5137883105022831,0.37005013698630135,0.5870070319634704,109.89571378995433,-34.74586000000001,-176.924258173516,G15
0.8,-0.5078099999999984,0.37292000000000075,0.5871600000000003,110.24428000000006,-34.32060999999981,-177.25191000000012,G15
0.8200000000000001,-0.42954431249999986,0.4112152499999999,0.5992136875,112.9318655,-24.48044012499999,-182.13196418750002,G15
0.84,-0.35032303448275876,0.44398048275862056,0.5913198275862069,114.2267444137931,-9.830692793103495,-186.83037824137932,G15
0.86,-0.3095782068965517,0.4659528965517243,0.5800439655172412,114.5742064827586,2.741038241379367,-189.32576444827583,G15
