time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.34351,0.52454,0.96204,5.89313,9.14504,37.84733,G15
0.02,-0.3394624174980813,0.524483207981581,0.9603347045280124,5.54865110514198,9.538728411358404,37.380995387567154,G15
0.04,-0.3354148349961626,0.524426415963162,0.9586294090560246,5.204172210283959,9.932416822716808,36.9146607751343,G15
0.06,-0.331367252494244,0.524369623944743,0.9569241135840368,4.859693315425939,10.326105234075213,36.448326162701456,G15
0.08,-0.3273196699923253,0.5243128319263238,0.9552188181120492,4.51521442056792,10.719793645433613,35.98199155026861,G15
0.1,-0.3232720874904067,0.5242560399079048,0.9535135226400614,4.1707355257099,11.113482056792018,35.51565693783576,G15
0.12,-0.319224504988488,0.5241992478894858,0.9518082271680736,3.8262566308518795,11.507170468150422,35.04932232540291,G15
0.14,-0.31077891156462584,0.518290612244898,0.9409396598639457,2.1477914965986376,14.60123265306123,32.5223025170068,G15
0.16,-0.3239287837837841,0.49956770270270284,0.9565229729729731,-1.146690675675678,20.51928986486486,27.130387162162158,G15
0.18,-0.3827665240641712,0.5092338502673797,0.962307754010695,-3.1251985561497353,20.65689786096254,23.602728074866306,G15
0.2,-0.40858511764705874,0.5122669999999999,0.9381281764705882,-3.8171541764705865,14.329234470588215,20.58662047058823,G15
0.22,-0.3844086206896552,0.49403643678160913,0.9224854022988505,-3.1570598275862074,4.31798281609196,16.736335977011496,G15
0.24,-0.33889980263157904,0.48884322368421046,0.9162711842105263,-2.446159671052632,-4.163824342105254,12.538969868421056,G15
0.26,-0.30721487804878034,0.49414731707317056,0.8935651219512195,-3.7449265853658567,-4.786447317073141,7.042632926829265,G15
0.28,-0.2889889534883721,0.500008023255814,0.8795767441860465,-5.5286750000000024,-0.9641368604651106,2.4283652325581344,G15
0.3,-0.2882010975609756,0.5062963414634146,0.87769,-7.370691585365855,4.099607317073177,-1.3816820731707355,G15
0.32,-0.2897418724279836,0.49091102880658455,0.8647324897119343,-8.760188559670768,8.218763971193374,-4.8976519958847415,G15
0.34,-0.2910978395061729,0.48852419753086423,0.8646563580246914,-8.945530123456791,8.771650802469138,-5.5479215432098785,G15
0.36,-0.2924538065843621,0.48613736625514403,0.8645802263374486,-9.130871687242799,9.324537633744855,-6.19819109053498,G15
0.38,-0.2938097736625514,0.48375053497942383,0.8645040946502058,-9.316213251028808,9.877424465020578,-6.848460637860083,G15
0.4,-0.2951657407407407,0.48136370370370374,0.864427962962963,-9.501554814814817,10.430311296296296,-7.498730185185186,G15
0.42,-0.29671674129353226,0.47945548507462693,0.8637619527363184,-9.647828880597014,10.803922997512437,-8.036974539800994,G15
0.44,-0.29859982587064676,0.4783622014925373,0.8620915547263681,-9.727582611940297,10.872282450248756,-8.384473296019902,G15
0.46,-0.30048291044776115,0.4772689179104477,0.860421156716418,-9.807336343283582,10.940641902985075,-8.731972052238808,G15
0.48,-0.30236599502487554,0.4761756343283582,0.8587507587064677,-9.887090074626867,11.009001355721395,-9.07947080845771,G15
0.5,-0.30424907960199005,0.4750823507462686,0.8570803606965174,-9.96684380597015,11.07736080845771,-9.426969564676616,G15
0.52,-0.30613216417910444,0.473989067164179,0.8554099626865671,-10.046597537313435,11.145720261194029,-9.774468320895524,G15
0.54,-0.30801524875621883,0.4728957835820895,0.8537395646766168,-10.126351268656716,11.214079713930348,-10.121967077114428,G15
0.56,-0.30989833333333333,0.4718024999999999,0.8520691666666667,-10.206105000000003,11.282439166666666,-10.469465833333336,G15
0.58,-0.3174210810810812,0.47270216216216226,0.8447468918918917,-10.307198243243244,10.790384594594574,-11.812048783783819,G15
0.6,-0.3202833333333333,0.4753012698412698,0.8270942857142857,-10.22343333333333,8.020353968253954,-16.136194920634942,G15
0.62,-0.3129331578947368,0.4732621052631579,0.8165484210526316,-10.020893684210526,6.633990526315787,-18.148656842105268,G15
0.64,-0.3018135384615384,0.47634169230769235,0.8024435384615384,-9.639695384615385,4.936934153846149,-21.26271061538463,G15
0.66,-0.2987881944444448,0.48118833333333316,0.7794037500000003,-9.52607958333332,3.167730416666668,-24.995338333333333,G15
0.68,-0.3099664062499999,0.47874484375,0.7720982812500002,-8.827528281249998,1.4009996875000033,-28.260017499999986,G15
0.7000000000000001,-0.296367123287671,0.4691594520547946,0.7609276712328766,-7.429046575342445,-1.6183231506849127,-31.3343134246575,G15
0.72,-0.27575714285714337,0.46538571428571446,0.7432514285714289,-5.408945714285741,-4.30970999999996,-33.358777142857114,G15
0.74,-0.27794225352112706,0.4708753521126762,0.7409454929577468,-3.882380422535201,-6.404258591549329,-35.170415070422564,G15
0.76,-0.28828225352112685,0.4800576056338028,0.7314601408450702,-2.41716352112675,-9.707129014084533,-37.8716291549296,G15
0.78,-0.2895903776041666,0.4806314973958333,0.726547421875,-2.033062135416666,-10.707122356770837,-38.545425820312516,G15
0.8,-0.2891932421875,0.4800911328125,0.7260864843749999,-1.8521610937499988,-11.154402304687501,-38.79789066406251,G15
0.8200000000000001,-0.2887961067708333,0.4795507682291666,0.7256255468749999,-1.6712600520833318,-11.601682252604169,-39.050355507812505,G15
0.84,-0.2883989713541666,0.4790104036458333,0.7251646093749999,-1.4903590104166664,-12.048962200520835,-39.3028203515625,G15
0.86,-0.2880018359375,0.4784700390625,0.724703671875,-1.3094579687499999,-12.496242148437497,-39.55528519531251,G15
0.88,-0.2876047005208333,0.4779296744791667,0.724242734375,-1.128556927083333,-12.943522096354167,-39.807750039062505,G15
0.9,-0.2872075651041667,0.4773893098958333,0.723781796875,-0.9476558854166666,-13.39080204427083,-40.0602148828125,G15
0.92,-0.286816984318456,0.4769079252110977,0.7232906634499396,-0.7543869843184536,-13.846681375150787,-40.302158311218335,G15
0.9400000000000001,-0.2864635464414958,0.4767607599517491,0.7226284197828708,-0.4910335464414953,-14.351290542822678,-40.48448038600724,G15
0.96,-0.2861101085645356,0.4766135946924005,0.7219661761158022,-0.2276801085645362,-14.855899710494569,-40.66680246079614,G15
0.98,-0.2857566706875754,0.4764664294330519,0.7213039324487334,0.03567332931242423,-15.360508878166463,-40.84912453558504,G15
1.0,-0.2854032328106152,0.4763192641737033,0.7206416887816646,0.2990267671893847,-15.865118045838356,-41.031446610373955,G15
1.02,-0.285049794933655,0.4761720989143546,0.7199794451145959,0.5623802050663452,-16.369727213510256,-41.21376868516284,G15
1.04,-0.2846963570566948,0.476024933655006,0.7193172014475271,0.8257336429433059,-16.87433638118215,-41.396090759951754,G15
1.06,-0.2843429191797346,0.4758777683956574,0.7186549577804583,1.0890870808202662,-17.378945548854045,-41.578412834740654,G15
1.08,-0.2839894813027744,0.4757306031363088,0.7179927141133896,1.3524405186972266,-17.88355471652594,-41.76073490952955,G15
1.1,-0.2822874509803922,0.48393901960784313,0.7096625490196078,3.036968823529424,-21.37823941176473,-41.61892254901961,G15
1.12,-0.26371718631178726,0.49442996197718614,0.7006546768060841,4.918936882129254,-25.40052072243333,-43.347224030418275,G15
1.1400000000000001,-0.24895673003802266,0.5000953612167301,0.7038105703422053,6.033499619771873,-26.282878136882132,-45.50669171102663,G15
1.16,-0.23529354838709682,0.49777058064516133,0.6993036774193548,6.492000387096773,-25.1117490967742,-48.530712064516116,G15
1.18,-0.2427901526717565,0.5028130534351154,0.6929299999999993,7.637784122137507,-22.572231068702298,-52.06759870229012,G15
1.2,-0.25033691729323304,0.5228112030075188,0.6877185714285715,10.655341654135347,-22.004822631578946,-55.45061721804512,G15
1.22,-0.2804484563758391,0.5383641610738251,0.698379395973154,13.163376912751644,-23.520672818791965,-57.393514697986554,G15
1.24,-0.30719956521739117,0.5395334782608694,0.695756956521739,15.231333478260888,-26.700960869565254,-59.252575217391325,G15
1.26,-0.29508414634146324,0.5406851219512194,0.6876704878048779,17.828334878048796,-30.36492682926831,-62.238688536585386,G15
