time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60547,0.6698,0.40808,-141.75572,77.26717,20.24427,G15
0.02,-0.6765116666666671,0.5918743749999997,0.3916635416666666,-139.92599541666667,89.58142319444447,15.856125902777755,G15
0.04,-0.7756356593406596,0.5255736813186812,0.39815620879120883,-136.78818807692306,93.2861375274725,9.423624285714258,G15
0.06,-0.863478969072165,0.48254376288659784,0.4094809278350516,-132.64831082474225,88.2161016494845,2.0939616494845152,G15
0.08,-0.9348875539568345,0.4460723021582734,0.41053683453237405,-126.01691553956832,73.2179704316546,-7.455322230215858,G15
0.1,-0.9447872248803827,0.44297210526315794,0.4082533492822967,-117.80788645933013,52.57284813397125,-18.163265358851707,G15
0.12,-0.91862,0.44609482758620683,0.4180393103448276,-111.20873862068966,39.19873827586205,-29.2834931034483,G15
0.14,-0.8679090173410403,0.429107225433526,0.41923456647398843,-104.18011872832369,29.490006763005766,-42.23342485549135,G15
0.16,-0.8384303125,0.417676875,0.43118369791666666,-98.18694588541666,24.095260677083335,-51.44927098958333,G15
0.18,-0.8279471050384287,0.4144499402220324,0.4364335695986336,-95.75677120409908,22.045044748078563,-54.9687816737831,G15
0.2,-0.8249650384286935,0.4132202220324509,0.4355795986336465,-94.96668409906064,21.320148078565328,-56.15521378309138,G15
0.22,-0.8219829718189582,0.4119905038428693,0.4347256276686593,-94.17659699402219,20.59525140905209,-57.34164589239966,G15
0.24,-0.8190009052092229,0.4107607856532878,0.4338716567036721,-93.38650988898378,19.870354739538858,-58.52807800170794,G15
0.26,-0.8160188385994877,0.4095310674637062,0.4330176857386849,-92.59642278394534,19.14545807002562,-59.714510111016224,G15
0.28,-0.8130367719897523,0.4083013492741247,0.4321637147736977,-91.8063356789069,18.42056140051238,-60.9009422203245,G15
0.3,-0.8104582550335571,0.4068846711409396,0.4315796375838926,-91.16167683221477,18.004409610738254,-61.67575863087249,G15
0.32,-0.807968322147651,0.4054269530201342,0.4310548053691275,-90.54894126174496,17.656031087248323,-62.36022037583893,G15
0.34,-0.805478389261745,0.4039692348993289,0.4305299731543624,-89.93620569127516,17.30765256375839,-63.04468212080537,G15
0.36,-0.8029884563758389,0.4025115167785235,0.4300051409395973,-89.32347012080537,16.959274040268458,-63.72914386577181,G15
0.38,-0.8004985234899329,0.4010537986577182,0.4294803087248322,-88.71073455033557,16.610895516778523,-64.41360561073826,G15
0.4,-0.798008590604027,0.3995960805369127,0.4289554765100671,-88.09799897986578,16.262516993288592,-65.0980673557047,G15
