time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23462,0.10291,1.12622,29.14504,16.58015,-175.23665,G15
0.02,0.25696,0.06592,1.12109,25.03817,9.45038,-170.04581,G15
0.04,0.2542288268156425,0.0668929608938547,1.119219162011173,24.61546541899441,9.33336033519553,-169.56817692737428,G15
0.06,0.2528606666666668,0.07668719999999998,1.104426,21.687531599999993,8.15867746666666,-166.0248356,G15
0.08,0.3378756875000005,0.08756974999999984,1.0762974374999998,19.34036237499999,5.25276687499999,-160.44083331249996,G15
0.1,0.47649310126582245,0.06261784810126585,1.0609635443037977,17.132669683544307,3.5348325949367125,-148.7196844936709,G15
0.12,0.5008290578734859,0.05328093539703897,1.0628438896366084,16.63895018169583,3.7088640780619118,-145.5583953297443,G15
0.14,0.5121318842530284,0.04687312920592186,1.0655222207267832,16.332784636608345,3.9944818438761778,-143.50153934051144,G15
0.16,0.5234347106325706,0.04046532301480477,1.0682005518169582,16.026619091520864,4.280099609690444,-141.4446833512786,G15
0.18,0.5347375370121131,0.03405751682368766,1.0708788829071332,15.720453546433378,4.565717375504711,-139.38782736204575,G15
0.2,0.5460403633916555,0.027649710632570566,1.0735572139973082,15.414288001345895,4.851335141318978,-137.3309713728129,G15
0.22,0.5573431897711979,0.021241904441453536,1.0762355450874832,15.10812245625841,5.136952907133244,-135.27411538358007,G15
0.24,0.5686460161507403,0.014834098250336464,1.078913876177658,14.80195691117093,5.42257067294751,-133.21725939434725,G15
0.26,0.5766083783783783,0.008640389507154168,1.0822003656597774,14.389882321144672,6.0152434101748815,-130.782720572337,G15
0.28,0.5808786486486486,0.0026833147853735336,1.0861590302066773,13.860750365659774,6.947292694753582,-127.93074282988869,G15
0.3,0.5851489189189188,-0.0032737599364069665,1.0901176947535771,13.331618410174878,7.879341979332276,-125.07876508744037,G15
0.32,0.5894191891891891,-0.009230834658187565,1.094076359300477,12.802486454689983,8.811391263910973,-122.22678734499203,G15
0.34,0.5936894594594594,-0.015187909379968166,1.0980350238473768,12.273354499205087,9.743440548489671,-119.37480960254369,G15
0.36,0.5979597297297297,-0.021144984101748764,1.1019936883942767,11.744222543720191,10.675489833068367,-116.52283186009537,G15
0.38,0.5973158893280632,-0.026446047430830028,1.1033466007905137,10.625293320158095,12.77699324110673,-111.67546339920946,G15
0.4,0.575023399209486,-0.028857114624505825,1.0932201185770747,6.90806802371539,20.03041616600797,-98.03758988142287,G15
0.42,0.5286,-0.02250727272727272,1.0227263636363635,0.9285254545454497,33.29771363636365,-79.98611454545453,G15
0.44,0.47880922651933705,-0.0328627624309392,0.9467409944751379,-3.923660773480665,46.5637049723757,-64.61625397790054,G15
0.46,0.4941954502369668,-0.061152322274881585,0.8936236018957345,-5.643863364928912,53.89819454976304,-53.174559952606614,G15
0.48,0.503674437086092,-0.1117201324503309,0.8458925827814572,-5.6762580794701805,59.25888774834438,-36.82917980132446,G15
0.5,0.3992040157480311,-0.1358137795275589,0.829740157480315,-2.5014094488188854,65.10272078740157,-11.5395826771653,G15
0.52,0.2583630645161293,-0.059770645161290284,0.8290627419354836,2.0632872580645243,58.70598403225797,9.318637096774195,G15
0.54,0.20089906474820135,-0.0041999280575538735,0.7863505035971222,5.9895660431654765,39.56230784172657,21.7517721582734,G15
0.56,0.2003389677419353,0.02178625806451596,0.7260580645161292,10.176116387096783,22.044913677419363,30.16508464516131,G15
0.58,0.1934796129032259,0.024346903225806397,0.7157530322580646,13.383010193548355,13.895591612903301,37.16512864516122,G15
0.6,0.18740246153846152,0.014628923076923032,0.7272783076923077,14.252027230769228,13.382266000000003,38.83546461538462,G15
0.62,0.1818115113122172,0.004552904977375533,0.7392764977375565,14.978772932126697,13.244101294117648,40.153555113122174,G15
