time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75696,0.30505,-0.28992,0.73282,6.68702,191.32825,G10
0.02,-0.7229363513513514,0.29366824324324325,-0.3415112162162162,1.1506071621621623,9.456776756756756,191.33856418918919,G10
0.04,-0.6889127027027027,0.28228648648648647,-0.3931024324324324,1.5683943243243244,12.226533513513514,191.34887837837837,G10
0.06,-0.6618293006993007,0.2696257342657343,-0.44489013986013987,2.0933155944055937,15.561098881118879,191.49800013986012,G10
0.08,-0.86833572519084,0.24126801526717556,-0.4395445038167938,4.493795877862596,34.43866587786262,194.71849877862596,G10
0.1,-1.1765341040462427,0.2780214450867052,-0.3026279190751445,5.5896364161849705,45.47173520231214,199.57640011560693,G10
0.12,-1.3446916455696203,0.3896658227848102,-0.18500702531645574,6.176632151898731,36.54362601265821,205.5687614556962,G10
0.14,-1.2349644,0.43209946666666665,-0.23000673333333338,3.579641200000002,17.91704646666666,204.1674272,G10
0.16,-1.1068332984293192,0.43294895287958113,-0.29859225130890066,7.782338167539274,11.575397539267021,197.9302895811518,G10
0.18,-1.0516258031088084,0.43284502590673574,-0.3518537823834197,12.402717046632123,21.16600077720207,190.79404502590674,G10
0.2,-1.1683169811320755,0.4327536477987421,-0.37867943396226417,16.85303735849057,37.31095880503146,189.23423823899373,G10
0.22,-1.3529636363636366,0.4378566310160428,-0.33813256684491977,22.736494224598935,43.5257371657754,188.28345636363636,G10
0.24,-1.3966487858347387,0.44150794266441823,-0.31458566610455313,24.981189156829682,42.77460970489039,187.20720745362564,G10
0.26,-1.409886559865093,0.4443275042158516,-0.2994760539629005,26.27877094435076,41.271063330522765,186.2906644519393,G10
0.28,-1.423124333895447,0.44714706576728497,-0.28436644182124793,27.57635273187184,39.76751695615514,185.37412145025297,G10
0.3,-1.436362107925801,0.4499666273187184,-0.2692568296795953,28.873934519392915,38.263970581787525,184.4575784485666,G10
0.32,-1.4495998819561553,0.45278618887015176,-0.25414721753794267,30.171516306913993,36.7604242074199,183.54103544688027,G10
0.34,-1.4628376559865093,0.45560575042158513,-0.23903760539629007,31.469098094435076,35.25687783305228,182.62449244519394,G10
0.36,-1.4622661350293542,0.46347761252446185,-0.2267510078277887,32.52260815068493,32.63815906066537,181.58042713307242,G10
0.38,-1.4599001859099805,0.472005988258317,-0.21483124266144815,33.544402671232874,29.874530880626228,180.51979112524464,G10
0.4,-1.4575342367906066,0.4805343639921722,-0.20291147749510763,34.56619719178082,27.110902700587086,179.45915511741683,G10
0.42,-1.4551682876712329,0.4890627397260274,-0.19099171232876713,35.587991712328765,24.34727452054795,178.39851910958905,G10
0.44,-1.4528023385518591,0.4975911154598826,-0.1790719471624266,36.60978623287671,21.583646340508807,177.33788310176126,G10
0.46,-1.4444364564220182,0.5107066169724771,-0.17923225917431193,37.50727962155963,18.31318573394495,176.3828022706422,G10
0.48,-1.4343286582568806,0.525153864678899,-0.18289969036697246,38.368685584862384,14.895580229357806,175.4583664908257,G10
0.5,-1.424220860091743,0.539601112385321,-0.186567121559633,39.230091548165134,11.47797472477065,174.5339307110092,G10
0.52,-1.4141130619266054,0.5540483600917431,-0.19023455275229356,40.091497511467885,8.060369220183494,173.60949493119267,G10
0.54,-1.3950722485207099,0.585882426035503,-0.21306615384615388,42.709876923076926,1.2248073372780972,170.61683088757397,G10
0.56,-1.3731053374233129,0.6242795705521472,-0.2500333742331288,48.168125889570554,-5.7936601226993885,162.78021472392635,G10
0.58,-1.3560077906976746,0.6430206395348836,-0.25542825581395345,54.25021906976741,-6.589470581395349,153.14547465116283,G10
0.6,-1.3456208866995074,0.6809415270935959,-0.24674970443349756,59.81445990147782,-6.984019852216747,146.22570246305423,G10
0.62,-1.3271234013605442,0.7413353061224489,-0.2557927891156463,65.84618775510202,-7.237267414965983,139.25439965986396,G10
0.64,-1.2852125373134329,0.7701267164179104,-0.22019276119402995,77.32767425373132,-11.369828880597003,130.18708470149255,G10
0.66,-1.281555448275862,0.7528616551724138,-0.15001303448275846,91.28138806896555,-18.32903206896553,120.62048034482757,G10
0.68,-1.335813087248322,0.6737426174496645,-0.024136040268456144,104.219791409396,-24.200212885906044,110.04723597315433,G10
0.7000000000000001,-1.3225120297029702,0.6739695544554456,0.05442099009900996,111.5429692079208,-25.69609391089109,96.38039445544553,G10
0.72,-1.2847433923303835,0.6862277286135693,0.07064241887905606,114.304535280236,-25.72429436578171,88.86095209439527,G10
0.74,-1.2764857718780729,0.6887016715830875,0.06696886922320551,114.79092269419863,-25.925452674532938,87.98125101278269,G10
0.76,-1.268228151425762,0.6911756145526057,0.06329531956735497,115.27731010816126,-26.126610983284166,87.10154993117011,G10
0.78,-1.2599705309734512,0.6936495575221239,0.059621769911504426,115.76369752212389,-26.3277692920354,86.22184884955752,G10
0.8,-1.2517129105211406,0.6961235004916421,0.05594822025565388,116.25008493608654,-26.528927600786627,85.34214776794494,G10
0.8200000000000001,-1.24340261682243,0.7072738317757009,0.0428539252336448,116.90575794392524,-27.586212149532717,83.86102738317757,G10
0.84,-1.2381194486983156,0.7340082388973966,0.013189846860643199,117.7862381929556,-30.24537234303216,81.3833960949464,G10
0.86,-1.2440260336906586,0.7406820520673812,0.006552787136294038,117.99432088820826,-31.1525193568147,80.5931510719755,G10
0.88,-1.2499326186830015,0.747355865237366,-8.427258805512525e-05,118.20240358346095,-32.05966637059724,79.80290604900459,G10
0.9,-1.2558392036753445,0.7540296784073507,-0.0067213323124042865,118.41048627871362,-32.96681338437978,79.0126610260337,G10
0.92,-1.2617457886676877,0.7607034915773354,-0.013358392036753448,118.6185689739663,-33.873960398162325,78.22241600306279,G10
0.9400000000000001,-1.2676523736600307,0.7673773047473201,-0.019995451761102612,118.82665166921899,-34.78110741194487,77.43217098009188,G10
0.96,-1.2735589586523737,0.7740511179173047,-0.026632511485451735,119.03473436447166,-35.68825442572741,76.64192595712099,G10
0.98,-1.3373856976744187,0.8094245348837209,-0.0440625581395349,121.05911279069767,-44.34794744186048,70.92153523255813,G10
1.0,-1.4058862576687117,0.843139263803681,0.003919969325153206,125.27377536809816,-65.62468395705514,61.880532944785294,G10
