time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90845,0.89539,0.31873,49.67939,-122.03053,-64.51908,G10
0.02,-0.9408950777202073,0.9090750259067357,0.3613700518134715,46.81770694300518,-117.18616787564767,-83.95783772020725,G10
0.04,-1.0029328140703517,0.9174292462311557,0.37849663316582915,43.071925929648245,-113.4470075879397,-102.2250156281407,G10
0.06,-1.0738807784431137,0.9285123353293413,0.3853980239520958,39.45138658682635,-112.85176508982036,-121.67957526946107,G10
0.08,-1.1200657986688851,0.9441810981697171,0.38016376871880203,37.17706168053245,-115.36850545757072,-136.14444459234608,G10
0.1,-1.1292055657237936,0.9488732778702162,0.38444829450915147,36.86460577371049,-116.68946053244593,-139.28424825291182,G10
0.12,-1.138345332778702,0.9535654575707154,0.38873282029950085,36.55214986688852,-118.01041560732114,-142.42405191347754,G10
0.14,-1.1474850998336106,0.9582576372712146,0.3930173460898503,36.23969396006655,-119.33137068219635,-145.56385557404326,G10
0.16,-1.156624866888519,0.9629498169717138,0.3973018718801997,35.927238053244594,-120.65232575707155,-148.703659234609,G10
0.18,-1.1657646339434276,0.967641996672213,0.4015863976705491,35.61478214642263,-121.97328083194677,-151.84346289517472,G10
0.2,-1.173237462879277,0.9725706326662362,0.4059321820529374,35.368935784377015,-123.36869969012267,-154.63742194964493,G10
0.22,-1.1784550225952226,0.977819180116204,0.41036084570690773,35.213208218205295,-124.86486366688186,-156.96347359586832,G10
0.24,-1.1836725823111685,0.9830677275661718,0.414789509360878,35.05748065203357,-126.36102764364107,-159.28952524209168,G10
0.26,-1.1888901420271143,0.9883162750161395,0.4192181730148483,34.90175308586185,-127.85719162040026,-161.61557688831505,G10
0.28,-1.19410770174306,0.9935648224661072,0.42364683666881864,34.74602551969012,-129.35335559715946,-163.9416285345384,G10
0.3,-1.1993252614590058,0.998813369916075,0.4280755003227889,34.5902979535184,-130.84951957391866,-166.26768018076177,G10
0.32,-1.2045428211749516,1.0040619173660426,0.4325041639767592,34.434570387346675,-132.34568355067785,-168.59373182698516,G10
0.34,-1.2097603808908974,1.0093104648160103,0.4369328276307295,34.278842821174955,-133.84184752743704,-170.91978347320853,G10
0.36,-1.2209111428571429,1.0546265714285714,0.5139582285714285,32.639123371428575,-144.66669954285712,-184.39503337142855,G10
0.38,-1.1829507920792082,1.1430507920792077,0.6299959405940593,25.845367524752497,-160.42868485148514,-204.41659950495048,G10
0.4,-1.1227659537572254,1.2072578612716762,0.6871939306358381,16.859021040462437,-168.14384260115608,-217.13524028901733,G10
0.42,-1.0592942857142857,1.2611757142857145,0.7111285714285716,4.828792857142831,-168.93347714285713,-229.12540714285717,G10
0.44,-1.0134188278388279,1.2784357875457875,0.7290186813186814,-4.6223206959706955,-165.1865906959707,-237.71528992673993,G10
0.46,-0.9452695522388056,1.253269029850746,0.7560584328358211,-21.56181007462694,-154.57866634328354,-250.5062151492538,G10
0.48,-0.8702281818181818,1.1852993939393939,0.8281439393939393,-39.47062045454544,-142.79528106060607,-262.12098090909086,G10
0.5,-0.8540074999999999,1.1416865,0.9624664999999999,-56.251145499999986,-132.89770950000002,-269.13205849999997,G10
0.52,-0.8881246120689655,1.1353354310344828,1.042920301724138,-68.92774478448275,-129.50348081896553,-270.64529887931036,G10
0.54,-0.9097515366242038,1.1477329299363057,1.0942092675159236,-75.4016483678344,-129.26312550955413,-271.0187207085987,G10
0.56,-0.9120843391719745,1.1503571337579617,1.0995532165605095,-76.76062129777071,-129.62049493630573,-271.00170319267517,G10
0.58,-0.9144171417197452,1.1529813375796178,1.1048971656050954,-78.11959422770701,-129.9778643630573,-270.9846856767516,G10
0.6,-0.916749944267516,1.1556055414012738,1.1102411146496816,-79.47856715764331,-130.3352337898089,-270.96766816082805,G10
0.62,-0.9190827468152867,1.15822974522293,1.1155850636942675,-80.83754008757963,-130.6926032165605,-270.95065064490444,G10
0.64,-0.9214155493630574,1.160853949044586,1.1209290127388536,-82.19651301751593,-131.0499726433121,-270.9336331289809,G10
0.66,-0.923748351910828,1.1634781528662421,1.1262729617834395,-83.55548594745223,-131.4073420700637,-270.91661561305733,G10
