time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00403,0.0835,0.07727,-189.86259,5.9542,186.30534,G10
0.02,-0.02004470198675495,0.09811900662251653,0.03383132450331132,-181.6144819205298,22.895709403973488,183.37171947019866,G10
0.04,-0.01154600000000005,0.12092599999999994,0.0018540000000000674,-172.54962200000003,32.38473599999998,181.966408,G10
0.06,0.03613603550295858,0.1436210650887574,-0.04118479289940828,-163.7100026035503,37.50412917159763,182.21355621301774,G10
0.08,0.0748115894039735,0.12927046357615898,-0.08909192052980129,-154.3378969536424,44.16389582781456,185.15999198675496,G10
0.1,0.06972391304347829,0.09506173913043481,-0.11590732919254657,-142.9044648447205,55.51685757763974,190.46560242236026,G10
0.12,0.036066990291262216,0.08863330097087377,-0.1290078640776699,-132.79174500000002,66.6046117475728,196.22856640776698,G10
0.14,-0.004854719101123547,0.10777887640449435,-0.1286574157303371,-125.07642089887642,75.51985494382022,201.72021629213484,G10
0.16,-0.04305473282442744,0.13573038167938928,-0.12617931297709922,-118.45498488549619,83.17615015267174,207.14969763358778,G10
0.18,-0.0734287786259542,0.16619603053435117,-0.13214114503816793,-112.0101451908397,89.99393641221374,212.83701061068703,G10
0.2,-0.07845755102040818,0.170320106122449,-0.13249420408163265,-110.27906414693878,91.21637295510205,214.3011649877551,G10
0.22,-0.08270244897959184,0.17362949387755103,-0.13267379591836734,-108.69376945306122,92.26575744489796,215.6347062122449,G10
0.24,-0.08694734693877551,0.17693888163265306,-0.13285338775510205,-107.10847475918368,93.31514193469388,216.96824743673469,G10
0.26,-0.09119224489795918,0.1802482693877551,-0.13303297959183674,-105.52318006530612,94.3645264244898,218.3017886612245,G10
0.28,-0.09543714285714286,0.18355765714285713,-0.13321257142857143,-103.93788537142858,95.41391091428572,219.63532988571427,G10
0.3,-0.09968204081632652,0.18686704489795916,-0.13339216326530615,-102.35259067755102,96.46329540408163,220.96887111020408,G10
0.32,-0.10366997885835094,0.18719063424947147,-0.13131196617336155,-100.90316243833686,97.19507506694856,222.26836282593374,G10
0.34,-0.1076107822410148,0.18696653276955602,-0.12881725158562368,-99.47865644820295,97.8685958562368,223.56160877378434,G10
0.36,-0.11155158562367863,0.1867424312896406,-0.12632253699788584,-98.05415045806907,98.54211664552501,224.85485472163495,G10
0.38,-0.11549238900634248,0.18651832980972516,-0.123827822410148,-96.62964446793517,99.21563743481325,226.14810066948553,G10
0.4,-0.11943319238900633,0.18629422832980974,-0.12133310782241016,-95.20513847780127,99.88915822410148,227.44134661733614,G10
0.42,-0.12337399577167017,0.1860701268498943,-0.11883839323467232,-93.78063248766738,100.56267901338971,228.73459256518674,G10
0.44,-0.12731479915433402,0.18584602536997888,-0.11634367864693447,-92.35612649753348,101.23619980267793,230.02783851303732,G10
0.46,-0.13652893258426965,0.18813058988764045,-0.10553601123595507,-89.84501404494382,102.04786089887641,232.35818370786515,G10
0.48,-0.1475008426966292,0.19125137640449438,-0.09195735955056183,-86.97169943820225,102.90556876404494,235.0342286516854,G10
0.5,-0.15847275280898876,0.19437216292134832,-0.07837870786516854,-84.09838483146068,103.76327662921348,237.7102735955056,G10
0.52,-0.17997053892215575,0.199817125748503,-0.06757568862275448,-79.54071173652694,104.131465748503,242.05257359281438,G10
0.54,-0.24848871621621615,0.22886601351351343,-0.05365621621621626,-67.3992191891892,99.71972574324326,254.1811485810811,G10
0.56,-0.2987551245551602,0.2754381138790036,-0.03201829181494661,-59.08130882562277,90.51718544483985,264.2066882562278,G10
0.58,-0.3487724999999998,0.3378819117647056,-0.018431470588235348,-52.47665147058825,78.38953750000003,274.02358161764704,G10
0.6,-0.4378667415730334,0.47061303370786467,0.011157865168539206,-44.55853988764047,59.16751056179781,287.32445685393253,G10
0.62,-0.5057316883116881,0.581777662337662,0.009086883116883169,-42.09814402597403,48.534747532467556,295.31437688311684,G10
0.64,-0.5571234722222222,0.6378990277777777,-0.03162979166666667,-41.961089791666666,49.69147791666666,299.65933861111114,G10
0.66,-0.6261450819672133,0.6681547540983608,-0.13355655737704952,-41.45096180327869,52.19513519125683,303.8897048087432,G10
0.68,-0.7519654999999998,0.70806275,-0.2611023749999999,-38.806486625000005,48.857256,309.683206375,G10
0.7000000000000001,-0.8933503921568627,0.7629798039215686,-0.3134713725490196,-33.54467735294118,39.586442058823536,312.9158907843137,G10
0.72,-0.9437099638336346,0.7918890777576852,-0.31173620253164563,-31.353420904159137,35.41689513562388,313.05852810126584,G10
0.74,-0.9654965822784809,0.8114478481012657,-0.29933113924050636,-30.28775544303798,33.255195316455705,312.49532556962026,G10
