time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24475,0.849,0.61011,31.93893,-149.84734,-81.48092,G10
0.02,-0.33801,0.79822,0.52722,21.86259,-122.71756,-77.09924,G10
0.04,-0.38064000000000003,0.7778636111111111,0.5536220833333334,19.814883888888886,-124.27332541666668,-76.57040083333332,G10
0.06,-0.42503113989637303,0.7574143005181347,0.5898875129533679,16.670412694300516,-131.00795134715025,-75.83134611398964,G10
0.08,-0.3910641176470588,0.7669833333333334,0.5532804411764706,14.46736808823529,-136.24060887254902,-75.36453857843138,G10
0.1,-0.36280172185430465,0.7695863576158941,0.5100529139072848,9.872804834437083,-136.3411342384106,-73.17749231788079,G10
0.12,-0.3327370588235294,0.7661996078431372,0.5040970588235294,4.464597058823522,-128.67131166666664,-71.22496333333333,G10
0.14,-0.2983829069767441,0.7484830232558138,0.5019579069767441,-2.4317388372093216,-112.29735244186041,-68.05360999999999,G10
0.16,-0.2922532369942196,0.7185088439306359,0.5006160693641618,-8.285313699421964,-89.3458939884393,-62.64246040462428,G10
0.18,-0.3258109513960703,0.7028259772492245,0.5186810961737333,-10.683157683557393,-70.90714130299897,-58.03755449844881,G10
0.2,-0.3339929576008273,0.6982303205791107,0.5241081902792141,-11.005236277145812,-67.74634709410547,-57.3902411582213,G10
0.22,-0.3421749638055843,0.693634663908997,0.529535284384695,-11.32731487073423,-64.585552885212,-56.742927817993795,G10
0.24,-0.3503569700103413,0.6890390072388831,0.5349623784901758,-11.649393464322648,-61.424758676318504,-56.09561447776629,G10
0.26,-0.3585389762150983,0.6844433505687694,0.5403894725956566,-11.971472057911066,-58.26396446742502,-55.44830113753878,G10
0.28,-0.3678847368421053,0.6733915789473683,0.5519894736842106,-12.230614736842107,-53.90598736842103,-54.233833684210516,G10
0.3,-0.3781833602347762,0.6550091709464416,0.5698722157006603,-12.363979354365371,-48.58809286867204,-52.39898967718268,G10
0.32,-0.3837534262655906,0.6517134996331622,0.569370381511372,-12.348297769625825,-48.24533718268525,-52.01814888481291,G10
0.34,-0.389323492296405,0.6484178283198826,0.5688685473220836,-12.33261618488628,-47.90258149669846,-51.637308092443135,G10
0.36,-0.39489355832721934,0.645122157006603,0.5683667131327953,-12.316934600146736,-47.559825810711665,-51.25646730007337,G10
0.38,-0.40046362435803373,0.6418264856933236,0.5678648789435069,-12.30125301540719,-47.21707012472487,-50.87562650770359,G10
0.4,-0.4060336903888481,0.638530814380044,0.5673630447542186,-12.285571430667645,-46.874314438738075,-50.49478571533382,G10
0.42,-0.4116037564196625,0.6352351430667644,0.5668612105649303,-12.2698898459281,-46.53155875275129,-50.113944922964045,G10
0.44,-0.43417684210526325,0.6233923684210526,0.5583386842105262,-12.081961578947368,-46.482922894736845,-48.933705526315784,G10
0.46,-0.46166285714285715,0.6064391156462585,0.5276004081632654,-10.416884897959182,-48.52146986394558,-45.545408299319725,G10
0.48,-0.44096551546391755,0.596275412371134,0.5047631443298969,-7.689775463917527,-51.6276875257732,-40.29164664948454,G10
0.5,-0.3912770454545455,0.5977842424242424,0.47983212121212127,-3.869190000000006,-53.058294242424246,-31.24080530303032,G10
0.52,-0.3697743884892086,0.6155459712230216,0.48508258992805753,-1.4417022302158315,-52.346536906474824,-22.739416546762612,G10
0.54,-0.3759036942675159,0.628272356687898,0.5094050318471337,-2.1907892356687917,-50.03345127388535,-17.94544458598726,G10
0.56,-0.3836397394136808,0.6270052768729641,0.5138538436482084,-4.224876091205212,-46.80701964169381,-16.704028371335504,G10
0.58,-0.38539218241042345,0.6250183061889251,0.512505309446254,-5.647162736156348,-44.01217925081434,-16.067481140065148,G10
0.6,-0.39248020547945206,0.6372281506849314,0.498471301369863,-7.424862945205479,-38.01338424657535,-14.026457397260275,G10
0.62,-0.3870053571428571,0.6659178571428571,0.5122071428571429,-9.525082142857151,-30.209378571428548,-11.645038571428566,G10
0.64,-0.3856339285714286,0.6735956140350877,0.520864379699248,-10.723638408521303,-26.692042731829574,-10.833798847117794,G10
0.66,-0.3858482142857143,0.674788596491228,0.5245673872180451,-10.95321986215539,-26.089391102756892,-10.726661002506265,G10
0.68,-0.38606250000000003,0.6759815789473684,0.5282703947368421,-11.182801315789474,-25.48673947368421,-10.619523157894736,G10
0.7000000000000001,-0.3862767857142857,0.6771745614035087,0.531973402255639,-11.412382769423559,-24.88408784461153,-10.512385313283207,G10
0.72,-0.3864910714285714,0.6783675438596491,0.5356764097744361,-11.641964223057643,-24.28143621553885,-10.40524746867168,G10
0.74,-0.38670535714285714,0.6795605263157894,0.5393794172932331,-11.871545676691728,-23.67878458646617,-10.298109624060151,G10
