time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.49731,0.97998,-0.62207,38.1832,-32.33588,238.16794,G10
0.02,-1.5739692,1.0492656,-0.6281819999999999,54.842138000000006,-22.2638196,224.3029076,G10
0.04,-1.5829913685078318,1.098237106347898,-0.5949587221764221,69.04905414674361,-20.693569769167354,207.99687580379225,G10
0.06,-1.5833738911788953,1.1050186397361914,-0.5783123907666942,71.79789998351195,-21.6400594641385,204.58599204451772,G10
0.08,-1.5837564138499587,1.1118001731244849,-0.5616660593569662,74.54674582028031,-22.586549159109644,201.1751082852432,G10
0.1,-1.5841389365210221,1.1185817065127783,-0.5450197279472382,77.29559165704865,-23.533038854080793,197.76422452596867,G10
0.12,-1.5845214591920858,1.1253632399010718,-0.5283733965375104,80.04443749381699,-24.479528549051935,194.35334076669415,G10
0.14,-1.5849039818631492,1.1321447732893652,-0.5117270651277823,82.79328333058533,-25.426018244023084,190.94245700741962,G10
0.16,-1.59061,1.130320303030303,-0.48573,86.83737575757576,-28.065235454545455,186.40574515151516,G10
0.18,-1.61761,1.0940718181818183,-0.42233000000000004,96.06245454545454,-37.475362727272724,177.3657209090909,G10
0.2,-1.6356335849056605,1.073153396226415,-0.3885141509433962,101.88160698113208,-44.665415283018866,172.29670245283017,G10
0.22,-1.6463128301886794,1.0647777530017153,-0.3789035162950257,104.91409240137222,-50.039043070325896,170.47668873070324,G10
0.24,-1.6569920754716982,1.0564021097770153,-0.36929288164665525,107.94657782161235,-55.41267085763293,168.65667500857631,G10
0.26,-1.6676713207547171,1.0480264665523156,-0.3596822469982847,110.97906324185249,-60.78629864493997,166.83666128644938,G10
0.28,-1.678350566037736,1.0396508233276156,-0.35007161234991424,114.01154866209262,-66.159926432247,165.01664756432245,G10
0.3,-1.6890298113207547,1.0312751801029159,-0.34046097770154377,117.04403408233276,-71.53355421955402,163.19663384219552,G10
0.32,-1.7544011764705882,1.0760358823529412,-0.30031117647058825,136.81724294117646,-120.1113652941176,151.16300176470588,G10
0.34,-1.7800483193277312,1.0934815546218488,-0.29277768907563023,152.12682546218488,-171.65802857142862,135.32350298319326,G10
0.36,-1.7677625000000001,1.1128175,-0.2386895000000001,168.93053299999997,-232.29542299999991,114.59007200000003,G10
0.38,-1.655857391304348,1.1748078260869566,-0.03368782608695664,184.3979008695652,-285.1376370807453,91.04091776397516,G10
0.4,-1.4158297637795272,1.1984180314960629,0.14043645669291363,190.62246740157482,-299.8962550393701,67.87185078740154,G10
0.42,-1.2448437583892618,1.166015302013423,0.2991587248322147,190.81243536912754,-284.44806979865774,35.96639214765107,G10
0.44,-1.1515503546099295,1.1129529078014182,0.33308659574468086,182.19630744680853,-250.5989934751774,-4.204865602836785,G10
0.46,-1.0603263333333335,1.1227053333333332,0.3916088333333336,176.24682166666668,-209.17149566666657,-34.226466500000036,G10
