time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.37463,0.99707,0.19714,18.48855,-74.65649,-80.91603,G10
0.02,-0.36779805755395684,1.0269944604316548,0.20031194244604317,19.391176187050363,-76.49953316546762,-85.94376482014388,G10
0.04,-0.36877208333333333,1.04591609375,0.21500869791666666,18.78451,-73.72304614583334,-91.67565385416667,G10
0.06,-0.39934,1.0573738150289018,0.22578479768786128,17.095000057803468,-68.9343874566474,-97.23999924855491,G10
0.08,-0.48883021897810197,1.0690285401459856,0.24486897810218974,14.865992481751828,-65.91786240875912,-105.58633978102188,G10
0.1,-0.5851966666666666,1.0724233333333333,0.2622666666666666,14.469325555555555,-77.38592333333331,-113.17048074074073,G10
0.12,-0.6347008045977012,1.0731396551724137,0.31364229885057465,15.602880919540228,-95.57567712643676,-119.72448873563218,G10
0.14,-0.650398,1.0818036,0.41086560000000005,16.9056512,-114.8470228,-125.8247296,G10
0.16,-0.6792587428571428,1.0997842857142857,0.4942106857142856,15.710096342857145,-130.70805057142854,-132.59829137142856,G10
0.18,-0.7314846428571428,1.1330525,0.5667421428571427,10.895306428571434,-143.54852392857143,-141.44765428571426,G10
0.2,-0.7432028917910447,1.1363026865671642,0.589292947761194,9.832115279850747,-145.06197852611942,-143.25860074626866,G10
0.22,-0.753566697761194,1.1385116417910448,0.6102444402985074,8.903553712686568,-146.23550277985075,-144.83943656716417,G10
0.24,-0.7639305037313432,1.1407205970149255,0.6311959328358209,7.97499214552239,-147.4090270335821,-146.4202723880597,G10
0.26,-0.7742943097014925,1.1429295522388059,0.6521474253731343,7.04643057835821,-148.58255128731344,-148.0011082089552,G10
0.28,-0.7846581156716417,1.1451385074626865,0.6730989179104477,6.11786901119403,-149.75607554104477,-149.58194402985072,G10
0.3,-0.797028629776021,1.1471082872200262,0.6908258629776021,5.197441765480899,-150.47755611330697,-151.02424524374175,G10
0.32,-0.8106821212121211,1.1489251515151515,0.7064912121212121,4.282215151515153,-150.91002515151516,-152.37797515151513,G10
0.34,-0.8243356126482213,1.1507420158102766,0.7221565612648222,3.3669885375494073,-151.34249418972334,-153.73170505928852,G10
0.36,-0.8379891040843214,1.1525588801054019,0.7378219104084321,2.4517619235836645,-151.7749632279315,-155.0854349670619,G10
0.38,-0.8516425955204215,1.154375744400527,0.7534872595520422,1.5365353096179186,-152.20743226613968,-156.43916487483528,G10
0.4,-0.8652960869565217,1.1561926086956522,0.7691526086956523,0.6213086956521732,-152.63990130434783,-157.7928947826087,G10
0.42,-0.8789495783926218,1.1580094729907775,0.7848179578392622,-0.2939179183135696,-153.072370342556,-159.14662469038205,G10
0.44,-0.8945747148288974,1.1598698479087453,0.800405741444867,-1.3666156653992445,-153.53078787072243,-160.6671673003802,G10
0.46,-1.0068104562737643,1.1638622433460077,0.812192813688213,-10.155398935361232,-155.2606814068441,-170.36153231939164,G10
0.48,-1.1627853614457835,1.1657619879518073,0.8064455421686747,-21.125358674698823,-162.02153000000004,-186.4745715662651,G10
0.5,-1.29866217877095,1.1976344134078214,0.8008700558659219,-29.267690000000016,-175.57805793296095,-205.6012596089386,G10
0.52,-1.4638628888888887,1.2530222222222223,0.8283245333333333,-34.30072911111111,-186.22282768888888,-222.05040573333332,G10
0.54,-1.7652228859060406,1.3970813422818795,0.8847629530201342,-41.5213889261745,-196.62298617449665,-250.47512489932888,G10
0.56,-2.154340814814816,1.6184115555555563,0.875501407407407,-53.04902459259264,-213.33796955555567,-290.416064888889,G10
0.58,-2.3931765771812086,1.8192083221476512,0.8114871812080536,-59.99917637583893,-254.66828395973158,-336.37173879194637,G10
0.6,-2.2537662857142853,1.9685971428571432,0.5971617142857141,-61.399780285714286,-307.63401028571434,-378.17840942857146,G10
0.62,-1.8256735443037972,2.0113172151898735,0.4530464556962025,-57.45482569620253,-347.73582265822785,-401.0686992405063,G10
0.64,-1.675421697612732,2.0064901326259945,0.43693324933687006,-56.305808992042444,-357.3047446816976,-404.37624633952254,G10
0.66,-1.630997294429708,2.001956976127321,0.4418709151193634,-56.57106098143236,-358.98332425729444,-404.2061614588859,G10
0.68,-1.586572891246684,1.9974238196286471,0.44680858090185677,-56.836312970822284,-360.66190383289126,-404.0360765782493,G10
0.7000000000000001,-1.5421484880636602,1.9928906631299734,0.45174624668435015,-57.1015649602122,-362.34048340848807,-403.86599169761274,G10
0.72,-1.4977240848806366,1.9883575066312997,0.4566839124668435,-57.366816949602125,-364.0190629840849,-403.6959068169761,G10
0.74,-1.4532996816976125,1.983824350132626,0.46162157824933686,-57.63206893899204,-365.6976425596817,-403.5258219363395,G10
0.76,-1.4088752785145888,1.9792911936339523,0.46655924403183024,-57.897320928381966,-367.3762221352785,-403.3557370557029,G10
0.78,-1.3329114285714279,1.9646391428571428,0.464118857142857,-59.92061000000004,-369.1446097142857,-401.5463431428571,G10
0.8,-1.138299183673469,1.911920775510204,0.4339229387755102,-68.55746714285716,-371.2508464489796,-393.5700247755102,G10
0.8200000000000001,-1.0995223335719397,1.8971693700787402,0.4321613672154617,-70.32324249105227,-370.8001876664281,-391.6849836077308,G10
0.84,-1.06311861130995,1.8829961417322836,0.43083280601288476,-71.98438207587688,-370.31059138869006,-389.8927030064424,G10
0.86,-1.0267148890479598,1.8688229133858267,0.4295042448103078,-73.6455216607015,-369.820995110952,-388.1004224051539,G10
0.88,-0.9903111667859699,1.85464968503937,0.42817568360773084,-75.30666124552613,-369.33139883321405,-386.30814180386545,G10
0.9,-0.9539074445239799,1.8404764566929133,0.42684712240515393,-76.96780083035077,-368.841802555476,-384.51586120257696,G10
0.92,-0.9175037222619898,1.8263032283464566,0.425518561202577,-78.62894041517538,-368.35220627773805,-382.72358060128846,G10
0.9400000000000001,-0.881099999999998,1.812129999999999,0.4241899999999999,-80.29008000000007,-367.86260999999996,-380.9312999999999,G10
0.96,-0.525158452380952,1.6208224404761902,0.40558113095238096,-93.81670458333335,-358.35378404761906,-362.4733676785714,G10
0.98,-0.16705890322580716,1.3994694838709683,0.38880858064516133,-107.29308174193545,-338.84795929032265,-334.2687010967743,G10
1.0,0.059003882352941225,1.1820804705882353,0.3883950588235294,-118.5761994117647,-311.05379070588236,-298.1313045882353,G10
1.02,0.16927973684210557,0.9853549999999994,0.4136155263157896,-127.10967605263161,-276.7661539473683,-259.2691839473683,G10
1.04,0.21714173515981752,0.8701709132420087,0.46621858447488607,-131.40653114155253,-246.63410602739717,-231.22960237442913,G10
1.06,0.2442326482213439,0.7986037154150197,0.5065350592885376,-135.6909129644269,-217.07340675889324,-208.12026758893276,G10
1.08,0.23861999999999986,0.7141224836601302,0.5468716993464054,-141.07688222222225,-175.64556803921545,-178.492736601307,G10
1.1,0.14512608695652085,0.6298386956521733,0.5843595652173916,-144.37902304347827,-123.96349304347787,-143.78958043478235,G10
1.12,0.015431286970423475,0.5958974900079936,0.6444390807354117,-143.90808765787372,-82.64853896083129,-117.46914235811347,G10
1.1400000000000001,-0.0030115587529978075,0.5976928537170264,0.6536125419664269,-143.766520911271,-77.85725678657069,-114.44743652278174,G10
1.16,-0.021454404476418883,0.5994882174260592,0.6627860031974421,-143.62495416466828,-73.06597461231014,-111.42573068745004,G10
1.18,-0.03989725019984017,0.601283581135092,0.6719594644284572,-143.48338741806555,-68.27469243804956,-108.4040248521183,G10
1.2,-0.05834009592326145,0.6030789448441247,0.6811329256594725,-143.34182067146284,-63.483410263788954,-105.38231901678657,G10
1.22,-0.07678294164668273,0.6048743085531575,0.6903063868904876,-143.2002539248601,-58.69212808952836,-102.36061318145482,G10
1.24,-0.09522578737010401,0.6066696722621903,0.6994798481215029,-143.0586871782574,-53.900845915267766,-99.3389073461231,G10
1.26,-0.1533512121212124,0.6274557575757577,0.720978787878788,-143.34582757575757,-40.73282303030297,-90.2951648484848,G10
1.28,-0.1964511302795955,0.6437351219512195,0.7354424866151101,-143.70156909577634,-31.16494185603807,-83.32378647233789,G10
1.3,-0.20250823914336705,0.6468570731707317,0.7343681261154075,-144.0503234086853,-30.145919845330155,-81.61996612730518,G10
1.32,-0.20856534800713863,0.6499790243902439,0.7332937656157049,-144.3990777215943,-29.126897834622245,-79.91614578227245,G10
1.34,-0.2146224568709102,0.6531009756097561,0.7322194051160024,-144.74783203450326,-28.107875823914334,-78.21232543723973,G10
1.36,-0.22067956573468175,0.6562229268292683,0.7311450446162998,-145.09658634741226,-27.08885381320642,-76.50850509220702,G10
1.3800000000000001,-0.2267366745984533,0.6593448780487805,0.7300706841165973,-145.44534066032122,-26.06983180249851,-74.80468474717429,G10
1.4000000000000001,-0.2327937834622249,0.6624668292682927,0.7289963236168947,-145.79409497323022,-25.0508097917906,-73.10086440214158,G10
1.42,-0.23885089232599638,0.6655887804878048,0.7279219631171922,-146.14284928613918,-24.0317877810827,-71.39704405710887,G10
1.44,-0.24490800118976797,0.668710731707317,0.7268476026174896,-146.49160359904818,-23.012765770374784,-69.69322371207616,G10
1.46,-0.21097356643356677,0.6484076223776225,0.6730726573426576,-151.27892650349648,-19.93049573426575,-49.86109860139871,G10
